,0,1,2,3,4,5,6,7,8,9,10,11
0,82.54716356374271,75.54024050517864,131.0,232.0,129.0,102.0,70.5,41.3630277556842,47.3,35.9,53.8,39.7
1,31.1,128.0,133.32534010875816,138.0,345.0,108.0,133.0,47.7,48.21499147224143,37.815487042695366,47.82518064207306,91.4
2,186.0,78.30284312220353,136.35297133120253,223.0,106.0,112.0,75.7,103.0,38.3,39.193562289789575,36.3,43.6
3,31.7,69.6,141.43493697220634,334.0,198.0,99.70131997183896,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.78480172588043,445.0,181.0,297.0,106.53324166830765,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.6466336328031,136.35297133120253,287.0,207.0,80.0,122.0,85.6,44.43463432003328,42.0,41.9,45.7
6,74.65006143945175,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.17875110134243,38.242915687290896,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.989411416007464,27.2,37.4,60.79784534930402
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.70870995915924
10,78.2602916903786,90.9,133.73803435306408,270.0,153.0,100.69842380828771,74.2121544110779,30.6,15.4,20.0,25.7,41.2
11,80.12048579940739,74.6549665405341,136.73912399468793,331.0,132.0,158.0,76.89323150062323,27.0,43.37368504938148,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.95178418418324,59.3,97.3,181.65418325413418,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.46149610475366,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.879652347661555
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.5081965136651,94.6,55.934304755333166
16,41.2,29.2,131.0,262.0,138.31134869173363,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.57747699426562,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.20473169196077,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.89544430088225,71.8,74.97161311103862,46.4,131.0,38.00323921227965,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.25795930524913,156.0,393.0,78.73668543179375,69.2,85.7,36.94741466399373,47.270032265043575,66.9
22,74.2,78.15200875249451,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.54780329002321,46.9,68.8
23,46.4,74.66039682828432,288.0,434.0,91.0,98.35636821333438,51.5,27.7,32.5,25.6,22.6,56.176247357913546
24,76.15101054541425,77.45738007233366,186.0,149.0,76.5,72.0,160.0,53.00666697215018,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.1034382321932,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,172.73000821733547,133.93329667949124,65.8,42.4,82.1,45.1,54.22068983846707,81.8,111.0
28,76.86678893976014,71.4,267.0,199.87656393031426,278.0,107.21073247052705,245.0,213.0,93.9,38.48398752387758,47.884951080092186,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.57522168174133,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.86822551297486,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.80993995673884,309.0,156.0,93.6,83.8,55.4,33.2,36.12784366753004,42.837134165653275,52.86050320610241
32,73.1,77.88110010574901,140.69644206795485,182.0,55.1,89.22594111200172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,74.48425525025593,177.0,219.0,190.0,194.0,83.29625362569762,56.37031582666315,49.86209896917172,51.190383007178454,67.4,203.0
34,108.0,80.09745873813915,126.0,150.0,131.55081980627207,90.8,92.8,60.0,27.3,22.5,43.71393883250831,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.00712274780032,27.6,42.00012006930581,59.2,42.4,30.5
37,79.74397899875693,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
