,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.80855665936879,71.08502520332922,53.7,43.08951084630333,43.96641022938538,45.67536256814412,39.7
1,52.71906371893524,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.45715999663892,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.89306976323571,128.0,445.0,181.0,111.01615128723951,104.0,70.70998842949948,94.2,49.0275453315577,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.66811491262955,45.7
6,46.3,77.67661211649967,140.0,153.0,97.0,93.1,71.9,49.2650781668747,38.3594157304303,25.2,39.55728755090451,61.30714779336261
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.7193057404635,46.6,54.2,40.3,51.6
8,45.5,54.8,138.82746635318097,292.0,282.0,245.0,155.0,49.68144233473708,32.5,27.2,37.4,47.3
9,51.81111650818073,71.6,129.23376019066302,194.76819889109123,109.12596288476131,112.11685000650976,59.1,40.1,19.5,40.77491261786292,22.0,17.1
10,39.1,90.9,61.5,270.0,108.06632518141146,106.0827218160661,41.7,30.6,15.4,20.0,25.7,59.79286933127451
11,45.936715436937156,71.5,199.0,331.0,132.0,158.0,59.0,47.746006111869065,34.0,24.6,19.7,37.8
12,28.6,71.22906127725409,138.0,144.0,108.10273678918017,52.2,47.9,47.4,45.22550105819864,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.64033470773421,68.6,35.2
15,30.8,40.4,133.57198638674865,132.0,52.7,98.8,68.47926776722015,30.0,43.507527113897375,55.8,48.756143738148346,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.44920787648675,109.0,114.0,47.8,45.566720793108246,41.648958189878485,33.7,28.7,49.199225892689256
18,45.38203403849922,102.0,136.9635474083686,127.0,169.0,107.0,53.8,30.0,52.8,44.20136783572269,58.9,196.0
19,158.0,52.3,103.0,171.3621167312761,167.0,71.8,55.7,46.4,131.0,43.78387048676989,51.6,128.0
20,81.2,86.5,127.0,193.9695987763806,221.0,131.0,102.0,128.0,121.0,45.73315605522434,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.08094667582304,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,114.1303098076062,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.371531756804785
24,34.2,52.7,142.0035008258728,149.0,76.5,72.0,69.01046231655945,51.327849032994386,145.0,90.7,100.0,75.8
25,51.90017027981441,238.0,172.0,191.91774310421806,62.0,108.00101174349923,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.79743873137451,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.9615367332305,106.0,106.91608673578092,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.73540839594079,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.89517706790258,125.0,121.0,92.1,40.2,68.6,60.91837744113469
30,102.0,177.0,185.0,176.28414901955603,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.41312670943697
31,73.1,90.1253904743393,269.0,309.0,109.59414931527755,109.7011248661898,74.3153377750792,51.371789598350624,33.2,39.49306792748254,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.82417751813097,73.1,50.2,26.7,43.1,47.430820219475144,72.1
33,210.0,142.0,177.0,191.73645807612516,190.0,194.0,246.0,48.83963297676174,67.5,52.5,46.904472176696906,203.0
34,108.0,80.4,126.0,150.0,82.1,109.09047681886646,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.01565767840745,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.3870093738858,75.5,77.0,105.95323771544608,67.6,84.7,46.9,29.6,29.0,27.0,56.1
