,0,1,2,3,4,5,6,7,8,9,10,11
0,74.22215094669083,203.0,131.0,232.0,129.0,86.39359933803016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.275842882641356,36.8,91.4
2,76.82278580065795,230.0,166.0,208.2781549309073,106.0,112.0,75.7,103.0,38.3,39.4,54.051341010074964,54.152344979730294
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.13522117871044,107.0,159.0,161.0
4,88.9,87.54059224578411,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.84394655074579,94.4,234.0
5,182.0,68.0,141.25536574065185,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.00240275082697,95.3,135.92159299082763,153.0,97.0,93.1,71.9,56.6,42.73813175814661,25.2,19.9,24.3
7,23.8,38.0,145.76661766586022,226.4642690495,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.75830512562639,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.27059507095744,50.09292107733403,17.1
10,39.1,90.9,136.6232558149667,270.0,146.765045123767,87.92509289885433,41.7,30.6,15.4,20.0,25.7,57.001733091930156
11,66.70246033587934,71.5,199.0,214.8723322170904,132.0,158.0,59.0,27.0,42.30127376865932,24.6,19.7,57.05098705991338
12,76.10665120932443,47.1,138.0,235.12483173155624,152.0,52.2,47.9,52.917037539901365,54.68549538291532,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.17779404105549,34.8,69.9,68.6,60.76643409118842
15,30.8,80.40911435628693,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.37799089556493,132.0
17,96.0,79.7,128.0,178.0,154.1970717069003,114.0,47.8,49.85359574640727,27.2,33.7,28.7,36.8
18,51.1,80.06539008678125,112.0,211.0195646601192,169.0,87.93185324039874,53.8,30.0,52.8,42.62444071820072,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.51492492912263,51.6,64.96589557261831
20,81.2,77.39881980380127,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.38664292710756
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.65038711460257,332.0,412.0,262.0,125.0,82.180970868999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.13974311043677,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.94209153782376,186.0,216.13108612242652,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.43994750575425,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.30994619406857,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.33398741156093,106.0,239.0,333.0,106.0,65.8,42.4,53.169098419323504,50.25105907248883,39.94080252566067,81.8,111.0
28,55.6,71.4,267.0,320.0,160.64812010241485,155.0,245.0,55.196767048100696,93.9,54.3,53.16639759324635,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.85055858824392
30,102.0,177.0,185.0,87.9,151.54855957745954,86.3,47.8,42.9,112.0,43.10933013911152,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.12343237586897,141.0
32,73.1,118.0,132.63754722101493,182.0,55.1,88.3,62.91965345761061,50.2,45.877706891560265,41.54385120692174,65.7,58.806661735946136
33,210.0,142.0,146.10307339556698,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.39434116345988,126.0,150.0,148.5734001254439,90.8,73.94983808589697,60.0,27.3,22.5,21.0,34.2
35,76.0244912624649,23.3,78.1,184.0,152.7169285027205,131.0,30.2,53.06367896975995,42.22919787665414,20.8,51.352862986270566,25.8
36,26.2,79.2834821646746,133.66541659553494,211.0,62.9,89.75717088212618,67.46579946319682,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.54130267265458,46.9,29.6,29.0,27.0,56.1
