,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.50494691991763,35.45398990513338,35.9,53.8,39.7
1,31.1,128.0,131.95326391723202,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.02666874922159,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.24361815062295,43.6
3,50.45126018828418,69.6,139.0,200.69895692518858,198.0,101.79734521874728,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.40015740718817,181.0,128.5499087561313,104.0,71.97812888583228,94.2,74.3,45.397717805537546,94.4,54.957325181837206
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.03391988804252,153.0,97.0,93.1,72.27046202776792,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.05210710848797,59.8,46.6,42.31810166310128,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.57176495871076,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.58235302335158,17.1
10,39.1,75.56438126189853,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.140851408439
11,37.6,81.56268722642967,173.06108514311842,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.97400587505095,74.9,127.70950450398121,104.54476161279298,42.8,20.3,22.8,42.40673046546135,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.99212131332666,34.8,69.9,68.6,35.2
15,30.8,84.84756612284,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.06766265918739,94.6,59.1
16,41.2,29.2,131.0,194.63945325925778,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.257957562740074,79.7,126.91536928702423,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.28416303925127,169.0,107.0,73.14823182133107,30.0,52.8,37.8,41.95212844147492,196.0
19,158.0,84.99248368688247,103.0,200.0,167.0,105.54239085161211,75.43741805303783,46.4,131.0,87.8,51.6,128.0
20,49.43371780132391,86.5,127.0,201.10427978460433,221.0,106.8127754702102,102.0,128.0,121.0,133.0,48.449310188977314,111.0
21,48.77290705693749,82.1647783578669,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.457837054881644,66.9
22,74.2,107.0,332.0,412.0,262.0,105.7582160274349,78.75371141038038,51.32369457759063,44.44627730052542,43.4,46.9,68.8
23,46.4,118.0,175.20949192725894,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.43846390221809,196.89873232835103,133.65872534550502,72.0,68.54084011594142,66.5,44.11916760208484,90.7,100.0,49.44669801548852
25,47.00001086402377,238.0,129.8615010303007,101.0,62.0,100.99810377814194,55.3,46.82125744017794,78.4,95.2,50.77744679892216,56.8
26,123.0,58.5,134.7583171472467,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,176.88530532292913,333.0,106.0,65.8,72.44898523482124,82.1,42.45951308344127,40.73944109414654,81.8,111.0
28,55.6,86.38551421935529,267.0,320.0,138.28513036421018,155.0,72.76022979499376,213.0,93.9,41.34102356510108,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.51921632143375,47.8,50.728885167471034,112.0,93.2,137.0,52.69692598910792
31,73.1,81.7,192.48798290681603,309.0,156.0,93.6,83.8,50.720936557393074,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.98155769620732,203.0
34,108.0,84.72696977126486,126.0,150.0,82.1,90.8,92.8,48.87555623035993,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.2998610478679,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.38689519222453,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.32577716164961,75.5,77.0,94.3,67.6,84.7,46.9,38.8806871630469,29.0,27.0,56.1
