,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.88201761664808,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.1325321248288,103.0,38.3,39.4,36.3,56.91121618187352
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.98055588281096,161.0
4,88.9,128.0,445.0,181.0,297.0,104.4925048896039,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.16467450005194,193.0,200.3749844959233,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.77431099648155,97.0,98.55917146505513,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.083576220905,104.24734884840336,129.0,59.8,46.6,54.2,40.153173810704295,51.6
8,56.28651496429586,54.8,142.092313520532,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.8080482906455
9,81.2,81.22946381408917,153.0,204.56102623363688,75.0,56.5,59.1,40.1,40.54233275709409,43.680063989503005,37.59700685236187,59.41119495758121
10,39.1,90.9,61.5,270.0,127.28511115198812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.83957870824008,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.31678664423866,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.28710143294582,136.58838455764436,74.9,127.0980643836503,82.6,42.8,20.3,22.8,25.4,52.0,58.86178982442007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.75112273934937,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.83093908468189,59.1
16,41.2,29.2,137.03661793883987,262.0,137.2080760406944,43.3,45.3,41.6,44.623934436447016,35.2,39.5,132.0
17,96.0,79.7,128.0,214.7215548396478,109.0,114.0,64.76422686273709,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.73709536890155,107.0,53.8,52.16946632024843,52.8,37.8,39.7698607746919,196.0
19,158.0,52.3,143.90416973487905,214.81800259315924,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.45981857492666,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.329424950173774,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,215.18966134325555,262.0,125.0,97.9,59.1,48.2,43.4,45.49919951505282,68.8
23,46.4,118.0,288.0,213.20022921674973,134.02289383718613,36.5,51.5,53.64749416692897,32.5,40.97525712446861,22.6,28.7
24,34.2,85.79436368354627,186.0,149.0,76.5,72.0,67.34976627362929,53.736911315018936,145.0,45.208014243772716,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.434260501609494,56.8
26,123.0,58.5,121.0,207.77445304847626,79.7,101.08850987427834,39.9,39.5,22.2,54.1,41.019993636406056,43.0
27,45.8,82.451940562696,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.53413512079431,54.3,40.10692865217267,62.62794034151208
29,96.6,81.9,300.0,536.0,164.0,297.0,72.99682762126983,121.0,92.1,40.2,68.6,45.3
30,102.0,84.7482234499504,185.0,203.67975402320988,86.5,86.3,47.8,56.35293343373181,112.0,93.2,137.0,123.0
31,73.1,78.09667126903798,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.78328503587304,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.181919055467986,72.1
33,210.0,85.35510235672864,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.28865821389617,84.21664845505111,137.54315010232904,215.77483950973237,104.0,131.0,30.2,21.3,17.2,40.96519321622821,26.5,25.8
36,26.2,75.33617285795556,122.0,211.0,62.9,100.80233137250919,67.49198438703827,27.6,40.9,59.2,38.60748140410893,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.23341953987017,46.9,29.6,29.0,27.0,56.1
