,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.51125048340031,45.97907100548287,35.9,53.8,39.7
1,59.634200594617646,128.0,218.0,221.50944811187426,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.40273446805335,230.0,144.25718505145807,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.46125827076633,43.6
3,59.84749690303501,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.212735739955626
4,88.9,86.30486266319006,135.5708673945097,181.0,297.0,104.0,79.3036243449952,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.156952467960544,42.0,41.9,45.7
6,54.76955014205194,95.3,140.0,215.0898375449636,121.02563916262993,93.1,71.9,44.817163380759,27.3,25.2,19.9,24.3
7,23.8,74.78524886254868,65.4,133.0,130.995359933811,175.0,74.22409003467598,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.24621399383421,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.538865190710474,22.0,17.1
10,55.515102546659875,78.6688548352651,61.5,270.0,153.0,102.53684018602104,77.5893273705094,30.6,43.61830817068044,47.14023619487806,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.12458397729563,59.0,27.0,34.0,24.6,51.570971367937844,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.269645373226126,68.6
13,32.1,59.3,97.3,74.9,58.9,104.65629461448697,42.8,20.3,22.8,25.4,52.0,50.0
14,55.06708386685752,26.5,51.1,47.0,163.0,104.76731224950805,120.0,98.6,34.8,69.9,53.67271306603888,35.2
15,30.8,40.4,89.7,132.0,52.7,103.55164249456827,58.2,30.0,48.86942820605291,55.8,94.6,59.1
16,41.2,29.2,141.7604881275655,262.0,135.37581824763873,43.3,45.3,41.6,83.8,35.2,51.413498473554974,132.0
17,46.670624625352595,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.44459422109393,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.20287961458281,30.0,52.8,37.8,58.9,52.699022969913294
19,158.0,52.3,103.0,200.0,127.76624115187754,71.8,72.61186434731107,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.55962293628609,273.0,69.2,85.7,158.0,52.45405073452134,66.9
22,74.2,107.0,149.57539349719758,412.0,262.0,125.0,97.9,59.1,48.2,48.70648328423371,51.38701898963596,68.8
23,46.4,118.0,288.0,434.0,91.0,106.212727620625,51.5,27.7,45.37765356648611,48.11782624168926,50.246928505642884,28.7
24,59.90408854737391,52.7,186.0,149.0,76.5,72.0,160.0,49.6801609201309,145.0,90.7,100.0,56.379994979490036
25,95.0,238.0,172.0,101.0,62.0,104.9789621749458,55.3,160.0,46.44460446738562,95.2,172.0,56.8
26,48.03751703784639,58.5,121.0,170.0,79.7,103.94599759906524,39.9,39.5,44.673181536580366,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.95250204054456,42.4,82.1,45.1,47.70142429514377,54.08193860886396,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.13492986243151,93.9,54.3,51.3,52.12572367412319
29,58.855182182543814,81.9,300.0,215.85991233513343,164.0,103.70584325228931,125.0,121.0,92.1,40.2,52.59933430934148,45.3
30,102.0,177.0,140.76487411873597,208.50281295856308,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.01162325250965,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.70199291761529,73.1,50.2,45.97285080716758,43.1,53.42344469192677,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.83336500622146,52.5,67.4,203.0
34,57.40745721536867,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.66292113078162,21.0,34.2
35,25.1,23.3,78.1,184.0,126.67688461707016,131.0,30.2,21.3,17.2,20.8,26.5,48.566966544072216
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.535701188429,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
