,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.429291860340356,47.3,35.9,53.8,39.7
1,31.1,81.96294498459496,218.0,226.83294674007288,345.0,108.0,133.0,47.7,166.0,47.77107874449055,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.33548708330303,50.9,49.80267138282385,159.0,69.46866198463458
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.357910610583865,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.345113111142,97.0,102.27243902041512,71.9,56.6,43.09326431465723,25.2,19.9,24.3
7,43.876918786985165,38.0,65.4,206.79958855192487,263.0,175.0,129.0,47.75291253315284,46.6,54.2,40.3,51.6
8,45.5,75.64304059637897,264.0,292.0,282.0,109.88112957759981,155.0,46.12132023887418,46.091412460297285,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.28751442187496,71.90596919274599,40.1,19.5,23.4,22.0,59.75393652463568
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.19297691393643,158.0,59.0,27.0,34.0,24.6,19.7,63.12918946324221
12,28.6,47.1,138.0,203.9839709650022,152.0,52.2,47.9,43.93447375918031,76.4,48.353537350633275,32.6,73.45549118255568
13,32.1,79.85665490693219,97.3,74.9,144.18436869121416,82.6,42.8,20.3,22.8,47.891637291982086,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.97935148099662,69.5435009410551
15,51.49534021275688,84.87411823711429,89.7,132.0,52.7,98.8,77.20067780196993,30.0,18.5,55.8,94.6,59.1
16,41.2,82.27008196008477,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.539721840689225,79.7,128.0,178.0,109.0,114.0,73.28147054632022,27.9,42.12400858181919,33.7,28.7,36.8
18,51.1,102.0,143.30480060478723,127.0,169.0,107.0,53.8,48.160723521297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.733260627204814,44.780434850250366,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.22613765384786,111.0
21,141.0,93.5,95.7,210.0,154.06746496999574,105.25102436246993,273.0,69.2,45.59800856421201,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.02043185744144,53.59173928901898,48.2,49.531380857625386,46.9,68.8
23,46.4,118.0,288.0,216.9974032746517,91.0,104.90094209461441,51.5,27.7,32.5,25.6,22.6,66.7000679490515
24,34.2,52.7,126.92479394922769,149.0,76.5,102.58970900243736,160.0,48.438249969822856,145.0,90.7,100.0,75.8
25,95.0,88.5612561283469,172.0,101.0,141.05330301971279,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.00158166530369,121.0,170.0,79.7,33.9,39.9,39.5,43.950370156978146,54.1,46.873115665032834,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.86478381728338,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,126.76524592724779,229.5635298903293,278.0,155.0,245.0,52.16418064287236,46.17546613427654,54.3,51.3,92.8
29,53.5281188432822,81.9,300.0,536.0,164.0,297.0,77.40796214390478,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.68827796361634,87.9,149.09081925342957,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.87240635214592,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.20987584511391,50.2,26.7,48.58184602242143,65.7,72.1
33,210.0,142.0,177.0,208.09655176402916,190.0,102.23349196976342,246.0,119.0,44.375878583827706,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.41930582730794,131.0,75.12986451901324,21.3,17.2,50.80575679923297,44.420613404804,61.65911967553271
36,26.2,40.3,134.6360599152993,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.78842123442787
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.36106405814023,27.0,58.69889200024066
