,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.51874467473415,133.0,47.7,43.872555221245364,80.1,36.8,60.46790201947016
2,186.0,80.94587810431874,137.96232865990302,202.22090036371338,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.82148631118875,181.0,297.0,117.04783944055974,95.9,94.2,74.3,67.8,94.4,234.0
5,44.680650653527536,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.501935287434634,41.9,45.7
6,46.3,95.3,133.11870261758833,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.209280336648,135.25519596572505,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.494470362995955,51.6
8,45.5,54.8,139.82179154009575,218.63941860817997,282.0,245.0,75.30299757281625,47.5,32.5,27.2,37.4,47.3
9,44.91007867351412,71.6,153.0,264.0,75.0,103.15335767698757,59.1,40.1,19.5,23.4,22.0,53.28889964363681
10,39.1,90.9,61.5,199.93194194467804,153.0,144.0,41.7,52.11121359882521,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.05267847114278
12,28.6,47.1,138.0,212.8523408555484,152.0,52.2,65.4133251703263,47.4,76.4,43.33666036891568,52.12988044146049,68.6
13,32.1,83.13825926511413,134.09302452367453,74.9,125.4287551683626,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.08810177078719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.30997918162367,58.2,54.096814801931615,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.36661186228914,83.8,35.2,51.01486239785413,58.20749708473142
17,96.0,79.7,128.0,178.0,109.0,89.68094041473319,47.8,27.9,27.2,33.7,50.46900969805001,53.938756395557064
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.79013280973661,42.956400572797016,46.3448626837194,58.9,196.0
19,45.83716308650831,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.17602431752147,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.80418631884577,95.7,186.0929884895567,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.57436669216625
22,42.82463033922143,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.07883250920571,68.8
23,46.4,118.0,136.89300829731252,434.0,128.64783519698156,36.5,70.13974349214732,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.40995127527623,76.5,72.0,160.0,66.5,145.0,90.7,51.77917150635778,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.1086802250307,79.7,33.9,39.9,55.019521056995885,22.2,54.1,61.1,43.0
27,45.8,106.0,141.67281525630077,333.0,106.0,95.97154040917478,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.89689980702173,139.43843644562529,155.0,245.0,213.0,46.08890163566284,54.3,51.3,92.8
29,96.6,73.51506717363802,300.0,213.46746165370072,164.0,297.0,77.21360417097183,121.0,92.1,40.2,51.59531989951065,66.4416608407929
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.58362746800014,33.2,39.71462425677009,45.8,141.0
32,73.1,118.0,177.0,182.0,132.18203397235078,105.89529094350726,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.6744121826074,177.0,219.0,137.9024715427151,194.0,72.24298515829663,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.16716985799309,78.1,191.09390567602497,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.59951799362915,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.56364105844929,59.2,51.938285281078144,30.5
37,60.4,79.0,75.5,181.56806451367058,94.3,67.6,63.80104783314867,46.9,29.6,29.0,27.0,56.1
