,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.876510248291204,47.3,43.137572470059574,53.8,59.831417370764434
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.29440487280245,91.4
2,186.0,97.61191740119077,166.0,182.4011174044608,106.0,112.0,75.7,103.0,43.579048466661355,39.4,44.85489652337471,43.6
3,31.7,73.16000064239988,139.0,174.30807902999265,198.0,238.0,171.0,162.0,50.9,107.0,46.294034093589865,161.0
4,88.9,128.0,166.03308968364783,188.3479176766267,297.0,104.9973169320292,95.9,94.2,74.3,67.8,94.4,234.0
5,60.17576054694346,68.0,193.0,197.0806747945794,207.0,105.66906730224548,122.0,85.6,44.2,43.65374810549931,41.9,45.7
6,46.3,78.07551488782632,140.0,153.0,126.99157303633396,99.25149607909759,71.9,56.6,42.83075232832987,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.36620052886192,264.0,179.27572486016106,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.268434412388
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.736634699904684
10,55.02122766194648,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.96253481175164,88.9251969286368,199.0,331.0,132.0,104.37065813468199,59.0,27.0,34.0,24.6,19.7,37.8
12,60.69857078575764,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.01451130837957,97.3,74.9,58.9,82.6,42.8,48.18298549629172,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.833278712953415,35.2
15,61.156016169577676,40.4,89.7,179.20867683695036,52.7,98.8,71.06321684430586,30.0,18.5,55.8,43.20076491276889,59.1
16,41.2,29.2,131.0,262.0,139.27078373665475,100.67008050552145,45.3,49.2879174253101,83.8,44.19829136608505,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.74382701225047,33.7,28.7,36.8
18,51.1,95.12630676306408,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.38459886992546
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.977526777697015,65.20359471563141
20,81.2,86.5,127.0,286.0,221.0,105.8274575812696,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.91287689307808,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.99585659038246,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.94165628199126,118.0,288.0,181.06616598983737,91.0,36.5,51.5,47.625996715562174,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.934120981111995,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.15171262479237,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.8771899852301,170.0,79.7,33.9,70.8382229113557,39.5,49.199491436664424,54.1,61.1,59.43174047725895
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.343254320848516,59.849415508150116
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.20652436156998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.99928102199448,297.0,125.0,121.0,92.1,46.32770666615608,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.47074052665364,123.0
31,73.1,81.7,269.0,199.223778651098,128.770339713986,93.6,75.30471364594166,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.02686468452946,72.1
33,57.32398883295268,142.0,177.0,219.0,190.0,194.0,246.0,54.318612416436466,67.5,45.22294171205098,67.4,203.0
34,108.0,80.4,155.44756975213818,150.0,129.72142047563887,90.8,92.8,60.0,27.3,22.5,39.93497487744173,58.38898981338066
35,25.1,23.3,144.84290382251336,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.74041422730681,148.95710950288284,179.27346486052812,62.9,118.0,53.1,27.6,40.9,42.944002769424316,42.4,30.5
37,60.4,79.0,75.5,77.0,133.02817770267325,67.6,67.88099457306632,46.9,29.6,29.0,27.0,56.1
