,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.9611026131216,129.0,102.0,70.5,53.7,41.38239168066314,40.864873856662555,53.8,65.65019794655997
1,58.02470452681824,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.24064838482461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.71271541923378,38.3,39.4,46.513564235027246,43.6
3,31.7,69.6,139.0,334.0,136.77200628914602,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.48830676902175,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.73243837133107
5,182.0,68.0,139.61543347794765,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.74835557153776,56.6,27.3,25.2,42.36899927593281,24.3
7,23.8,38.0,131.91606178303923,133.0,263.0,175.0,129.0,59.8,46.6,40.282381974711555,45.84528879469478,51.6
8,52.311693698102346,54.8,264.0,292.0,282.0,245.0,79.3982265747085,46.86522311095336,32.5,27.2,43.03554058021259,47.3
9,81.2,71.6,153.0,264.0,75.0,100.3410840819266,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.42769883412653,213.02446239186108,128.26343920949682,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.59798108950173,27.0,34.0,24.6,19.7,58.36418408225174
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.24327381584658,74.9,58.9,82.6,73.70107697883142,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.42837292226247,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.16483431720425,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.58531040673606,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.82962454943188,109.0,114.0,47.8,27.9,38.99575640448156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.04555777652567,53.8,30.0,41.53297665508081,37.8,58.9,196.0
19,158.0,80.29932084387522,137.27632560992393,211.73633260239873,167.0,71.8,74.57880710115154,46.4,131.0,87.8,47.022691129464654,64.89397151239865
20,81.2,86.5,127.0,286.0,221.0,101.82129709581244,102.0,128.0,121.0,133.0,45.71993121338004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.980191310155625,158.0,169.0,66.9
22,74.2,107.0,160.26593276951823,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.3768377866862,36.5,51.5,27.7,41.17547808571657,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.4587291574703,72.0,160.0,66.5,40.126011196304916,90.7,100.0,75.8
25,95.0,82.14034986413883,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.19422883686512,39.9,39.5,22.2,39.84009598756924,61.1,57.86739343844664
27,61.06988451438776,106.0,239.0,333.0,106.0,65.8,42.4,47.1066759437714,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.30980206372226,41.557194488399624,54.3,51.3,92.8
29,96.6,81.05543589432216,300.0,536.0,164.0,297.0,78.47421322790707,121.0,92.1,40.2,46.41318963008688,45.3
30,102.0,177.0,185.0,220.10361106602474,86.5,95.14309069173302,47.8,42.9,112.0,41.99202693016928,137.0,123.0
31,55.932286598039546,86.13445956112173,133.469286829022,211.57853681711828,156.0,93.6,79.08211818048628,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.94601739330938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.81010398450253,142.0,145.6376179053856,219.0,137.91315141161033,98.64385897530899,76.94133485035397,119.0,67.5,52.5,48.715481176795876,65.77301844241462
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.2442869524271,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.18129742485642,211.0,62.9,118.0,53.1,27.6,40.9,38.98998329234938,42.4,30.5
37,53.037313987367575,79.0,145.07786965319718,77.0,134.463232471226,67.6,84.7,46.9,29.6,29.0,27.0,56.1
