,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.4737312922471,232.0,106.68249777083881,103.36466785965153,70.5,53.7,47.3,35.9,42.858044499970454,39.7
1,31.1,128.0,161.6726706724121,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.34018760610303,82.26696523254098,103.0,38.3,39.4,36.3,55.1965209747569
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.410417503637,50.9,107.0,159.0,161.0
4,53.98329177885553,78.29809055372648,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.06346583972905,153.0,97.0,93.1,71.9,56.6,47.01794703062579,25.2,19.9,52.12324922876257
7,23.8,38.0,143.41261744912126,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.56833301685492,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.958742207472085,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.04577926667168,17.1
10,39.1,75.26672269400062,61.5,270.0,108.46703287600761,144.0,41.7,51.922043539339384,15.4,20.0,44.33682732570636,55.1618593546194
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.458656979895814,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.5786405202244,76.4,38.7,32.6,68.6
13,32.1,74.11364336329918,145.8511465758009,204.87101196054692,58.9,82.6,42.8,20.3,22.8,25.4,45.59928484089923,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.91742627522399,40.4,89.7,202.94248263328637,52.7,98.8,58.2,30.0,48.38342795614337,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.47240687810735,45.3,41.6,48.120228680372314,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.3848611893303,51.5778059507256,27.2,33.7,45.12821062896558,36.8
18,51.1,102.0,154.7661456033898,127.0,107.69514609051359,107.0,53.8,30.0,52.8,37.8,58.9,57.367382830648104
19,158.0,52.3,103.0,184.1032398633848,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.54104788814406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,114.00388406641608,106.26338781340333,97.9,59.1,48.2,43.4,48.56446070631141,68.8
23,51.26438286679825,78.54684970974802,288.0,434.0,91.0,36.5,51.5,27.7,46.026986573075625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.71566647187427,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.37000315618273,71.6,55.3,51.47844250979415,78.4,95.2,172.0,56.8
26,123.0,58.5,149.71315467983126,170.0,79.7,33.9,39.9,52.958372882231124,22.2,54.1,46.58872438948246,43.0
27,45.8,83.51085101592862,239.0,333.0,106.0,101.43659357600633,42.4,51.302824241231896,45.1,49.8,44.090958926736405,111.0
28,55.6,71.4,267.0,320.0,115.72827772804943,155.0,82.5381126377339,213.0,93.9,54.3,51.3,92.8
29,54.25514184626484,84.714609055309,163.5464139754766,536.0,164.0,297.0,80.72636892124187,121.0,92.1,40.2,44.70591457338608,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,226.20701061279948,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.7274535600086,182.0,55.1,88.3,73.1,52.45119884779265,26.7,47.62002264071423,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.91583316073144,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.06199390404372,21.0,34.2
35,25.1,23.3,78.1,208.28690243004675,111.27954657723976,131.0,30.2,21.3,45.54287172761001,48.83322219394673,26.5,25.8
36,26.2,74.07365126451538,152.0649162568228,211.0,111.97831397326426,118.0,64.53135898099521,27.6,40.9,59.2,42.4,30.5
37,53.27036681848589,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.94006853480542,45.345502249104,56.1
