,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.85225070325332
1,70.92792688643128,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.41314421550365,52.539547296978185,67.46906782343446
2,186.0,85.10569593048326,134.33504274234454,223.0,106.0,102.19529765165908,79.21827402307548,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.72456082995545,50.9,43.38779721115864,159.0,161.0
4,88.9,83.03433529943634,445.0,181.0,297.0,104.0,79.15574202919079,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.0379479851316,287.0,207.0,111.6960063126742,122.0,50.95595263082012,42.28569551402744,42.0,50.681167463581275,63.305037592666004
6,46.3,95.3,140.0,153.0,97.0,93.1,78.15248372452457,56.6,27.3,25.2,19.9,24.3
7,74.62062913826114,38.0,65.4,133.0,263.0,175.0,129.0,51.157514400806605,36.26211003466107,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.13526148605456,186.56711600816476,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.1948306486374,61.5,270.0,153.0,109.68876850865162,41.7,30.6,35.69360132330885,20.0,45.48824161183917,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.66276653413075,144.0,152.0,52.2,47.9,47.4,38.005829085411875,41.690743208762385,32.6,68.6
13,73.9251003343982,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.03086543646482,25.4,52.0,50.0
14,81.26640445873447,76.97726537917646,51.1,198.35973140549072,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.5933821948313
15,69.3908377733847,40.4,89.7,132.0,125.90265575357829,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.09119380154104,110.0,98.59156242970262,45.3,41.6,37.54849004553322,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.83701375223612,114.0,47.8,40.23332460280909,27.2,33.7,28.7,61.13750615076648
18,51.1,102.0,112.0,127.0,169.0,107.0,66.20287405089003,30.0,39.7485102970385,37.8,58.9,196.0
19,158.0,82.80579935612126,103.0,200.0,167.0,71.8,55.7,52.521521723855976,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.28672590659399,81.64767000484353,128.0,121.0,44.03974631358154,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.40540834919737,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.674476695472,125.0,97.9,59.1,48.2,43.4,46.9,67.2004942031975
23,46.4,118.0,288.0,434.0,91.0,105.77152316881362,72.6414320233725,27.7,32.5,25.6,22.6,60.867549751573634
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.11113788174158
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.06485917368376,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.36113138485162,50.22543168396011,22.2,54.1,61.1,43.0
27,68.22079190090535,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.89482690227246,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.033074163887406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.7327824440652,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.53772932230652,33.2,40.46477291833869,45.8,141.0
32,76.66560166122721,118.0,130.15623540810992,182.0,55.1,88.3,73.08672428959969,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,126.16262738758641,219.0,190.0,194.0,83.15138314318469,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.19532664686409,27.3,22.5,21.0,34.2
35,25.1,23.3,124.29820225284728,208.93202140906507,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.57505139206422,72.64158847955717,27.6,40.9,59.2,42.4,65.404404127339
37,60.4,79.0,75.5,77.0,94.3,67.6,70.71008807267935,46.9,29.6,40.95051062827606,27.0,56.1
