,0,1,2,3,4,5,6,7,8,9,10,11
0,78.41093952531212,203.0,131.0,232.0,129.0,99.68566226063163,70.2733618408837,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.7413789728072,345.0,108.0,133.0,47.7,42.66597561052474,80.1,36.8,91.4
2,186.0,85.9733001274386,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.39175933920865,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.29874580543138
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.76211291303845,60.4664237131302
7,71.81310335148652,38.0,65.4,211.99845472955948,263.0,98.52213791103424,129.0,49.174600858290276,39.73992437905662,54.2,40.3,64.79659783361211
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.73442756696903,153.0,105.51990236179098,41.7,30.6,39.8879421113116,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.37936094610225,27.0,34.0,24.6,19.7,70.72410276524025
12,72.80625197951883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.57363379055667
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.53347165430169,35.2
15,30.8,40.4,132.75358598835726,197.71714364505922,129.0177985854986,101.65609051115052,67.60604917040301,30.0,18.5,55.8,94.6,59.1
16,78.31730709277728,29.2,131.0,262.0,140.39354633033727,43.3,45.3,41.6,83.8,35.2,39.5,61.31214681457271
17,96.0,79.7,128.0,210.27579071858167,109.0,114.0,47.8,27.9,27.2,39.282865689351695,46.65598295770924,59.865102540914435
18,74.92691552657521,102.0,112.0,127.0,169.0,100.20007644758522,53.8,30.0,42.05085148402385,37.8,43.568039232943704,196.0
19,158.0,85.71020228179377,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.445195456526655,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.4430572824477,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.60136800957378,412.0,262.0,125.0,78.69917185314107,59.1,44.89915914811613,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.579640441874126,22.6,76.36084520748435
24,34.2,89.08751354422691,142.5546206832773,149.0,76.5,109.64782245922525,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.35853786771908,58.5,121.0,170.0,125.99701103822179,33.9,70.43345773010795,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.81843997462719,49.8,45.00253820063205,111.0
28,55.6,83.9328940753198,267.0,320.0,137.02279094980182,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.70794290083332,300.0,536.0,164.0,297.0,75.81891208724906,121.0,92.1,40.2,46.403939550325404,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.52443023874967,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.58201975041317,55.1,88.3,73.1,50.2,26.7,43.1,46.039603723864325,72.1
33,210.0,142.0,177.0,219.0,134.79829158886096,194.0,246.0,50.49092927168117,67.5,52.5,47.13428269195828,203.0
34,108.0,84.81839678950602,143.88526226114948,150.0,128.16253440327856,103.81745074623062,75.1106636387619,60.0,27.3,22.5,21.0,64.79358669950928
35,25.1,76.36639231220104,78.1,184.0,104.0,131.0,30.2,21.3,39.00073411423863,43.826849376713874,45.64287138842854,67.95008459406827
36,68.11110632127877,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.339968204737524,45.810566576229355,30.5
37,60.4,83.18381005300107,140.36215335550443,77.0,94.3,67.6,84.7,46.9,37.948666259361076,29.0,27.0,56.1
