,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.94471055459502,185.5280356566538,129.0,103.84679476665116,70.5,53.7,47.3,52.557997028315384,53.8,39.7
1,31.1,128.0,218.0,185.79589305358348,345.0,108.0,133.0,47.7,44.95410456239253,45.81076350126915,36.8,55.538147288569085
2,186.0,78.22601839927393,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.13589677702427,43.6
3,59.019797838036105,69.6,161.14230561152402,334.0,198.0,238.0,171.0,162.0,40.63140377530756,107.0,43.75456914281824,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.17834917634755,94.2,74.3,48.81581177760104,94.4,234.0
5,182.0,68.0,193.0,189.0198957966314,207.0,109.73817125682616,122.0,51.137041182028526,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.36716474943056,47.49374704744262,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.51081420881103,46.54051433313889,32.5,27.2,37.4,47.3
9,53.02401437135161,84.61304131904586,153.0,264.0,109.93751749727838,112.25593202283974,59.1,40.1,19.5,48.892197162155696,22.0,17.1
10,49.84109768547933,90.9,61.5,181.1818770169356,153.0,109.15216802082257,41.7,30.6,38.96981732006637,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.7496362743536,47.1,142.4430677784142,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.02751541944627,41.64542346479385,50.0
14,45.9,26.5,51.1,47.0,112.96785607455222,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.19107375338595,183.711229160487,52.7,98.8,58.2,46.68983759865483,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.3766827608192,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.52786069891337,136.72814883761555,178.0,109.0,114.0,47.8,27.9,27.2,43.00795123319614,28.7,52.434633960594915
18,51.1,102.0,112.0,127.0,116.6674204773757,107.0,53.8,30.0,52.8,50.92070586978451,58.9,196.0
19,158.0,82.65866603080337,160.89921190850438,200.0,167.0,71.8,72.63396586937792,46.4,47.56231505327537,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.732007144944774,121.0,133.0,70.0,111.0
21,54.987439015976676,93.5,95.7,210.0,117.2684442129057,393.0,273.0,48.75587496902206,85.7,158.0,169.0,63.201301106840546
22,56.0972348891733,85.22426697817862,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.01150837791033,288.0,183.57160144488475,91.0,36.5,67.87343981523782,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.12639155095448,66.5,41.188529612015394,90.7,100.0,56.87219332806799
25,95.0,238.0,151.7361589567591,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.608734628466415,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.77328713019888,62.050297151052504
27,45.8,106.0,157.90400845937137,333.0,106.0,111.2119078163193,42.4,46.319853042115284,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,119.52369765213395,155.0,245.0,213.0,93.9,54.3,46.56620009996246,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.96916372988443,50.55580039276551,137.0,123.0
31,73.1,80.67350965565473,269.0,309.0,156.0,112.77599025926966,83.8,55.4,33.2,48.7,43.1973008849299,141.0
32,73.1,118.0,177.0,175.6241741834927,55.1,88.3,73.1,50.2,26.7,43.1,47.81885188923107,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.20347758892224,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.0529919479727,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.99023083221601,53.1,27.6,34.74166716611195,59.2,42.4,30.5
37,60.4,77.55416572908369,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
