,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.98441540131174,70.5,53.7,47.3,35.9,53.8,39.7
1,61.13319830422325,128.0,218.0,138.0,155.3833226475072,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.67857964831448,166.0,223.0,106.0,112.0,81.39435693170991,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.313295439403696,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.05578203638844,76.99381488854227,94.2,74.3,67.8,94.4,234.0
5,54.026083441758665,68.0,193.0,287.0,207.0,80.0,122.0,56.346300658952345,44.2,38.73462386324618,41.9,45.7
6,46.3,77.69895046366435,136.37979680832973,153.0,97.0,93.1,71.9,45.01042327363553,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.31966135725372,76.79205405892019,59.8,46.6,54.2,49.71983449866173,51.6
8,45.5,54.8,264.0,292.0,154.8957324984919,94.31134176761849,155.0,47.5,32.5,27.2,37.4,47.3
9,59.653040856606275,81.16462229404408,134.3644448752657,185.10319343619375,75.0,56.5,59.1,45.344317375905284,19.5,23.4,22.0,17.1
10,56.48107091118913,90.9,61.5,270.0,153.0,96.61907272460168,41.7,30.6,44.78549726445425,20.0,25.7,59.78320868366897
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.96457513453035,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.03655525871046,59.3,97.3,74.9,150.5680350515634,97.87815425850393,42.8,20.3,22.8,25.4,52.0,55.18873081422772
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.66448269436039,45.3,47.613052174830116,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,141.58253042042622,114.0,47.8,27.9,27.2,33.7,44.69174400922258,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.01318483525796,58.9,196.0
19,158.0,52.3,147.18785888242252,200.0,167.0,71.8,74.5887033968923,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.42995362457305,131.0,102.0,57.026903750530664,47.797018006501354,43.03707015341242,52.728232967703796,111.0
21,141.0,93.5,95.7,210.0,156.0,98.89248391515535,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.68160417445995,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.49247403468388,72.0,160.0,66.5,145.0,90.7,47.623464163301485,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.22203194717844,160.0,78.4,41.5007528553226,172.0,56.8
26,123.0,58.5,121.0,192.04114924871683,153.7451935807146,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.67367074079266,333.0,106.0,65.8,42.4,82.1,45.1,41.60238393032822,81.8,111.0
28,55.6,71.4,267.0,197.99591828723905,278.0,96.32622978912023,74.66602250037614,213.0,93.9,54.3,51.994687799748085,92.8
29,96.6,83.30505698508726,300.0,536.0,164.0,297.0,125.0,121.0,44.26226701019841,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,147.24885850624747,94.76444559232753,74.32759507210783,42.9,46.175020159482855,93.2,137.0,123.0
31,73.1,72.26167513402491,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.50118940347806,45.8,54.67298224165614
32,73.1,118.0,141.67798025658354,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.575531004062,203.0
34,108.0,80.4,126.0,150.0,82.1,97.93699451614314,92.8,60.0,27.3,22.5,21.0,50.77914560078757
35,25.1,76.04178202944739,78.1,184.0,149.4559353600934,131.0,30.2,21.3,43.18111952265548,20.8,26.5,25.8
36,26.2,79.43000579120303,122.0,198.87978794728392,62.9,100.63985559232854,53.1,27.6,44.06989056850278,37.95524542702385,42.4,30.5
37,60.4,79.0,75.5,77.0,151.0658777383441,67.6,84.7,46.9,42.58089855330368,29.0,47.03166201811402,56.1
