,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.1692048187929,39.7
1,31.1,128.0,218.0,138.0,112.96505322294112,108.0,133.0,51.654159019827816,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.81250755088551,77.96533860025306,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.36260451749266,181.0,297.0,99.88386247789094,77.28858092131686,94.2,74.3,67.8,94.4,54.159964231152514
5,55.104880855444534,68.0,142.0811720903919,287.0,107.6836719762355,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.88649936867095,135.86018161938733,153.0,97.0,93.1,80.14132751464567,49.749271187180945,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.98645700798716,108.0540341457746,175.0,129.0,59.8,46.6,42.87435056316828,50.41267204231428,51.6
8,45.5,79.49978194077725,264.0,292.0,282.0,99.55185346801179,155.0,47.5,46.47449126492876,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.00159785416831,50.13165626781489
10,39.1,79.43044491115197,136.98115932452146,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.29223835357433,19.7,37.8
12,47.784894849722974,47.1,138.0,144.0,152.0,52.2,75.10070562117232,47.4,76.4,38.7,32.6,68.6
13,32.1,75.8180061724863,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.400617831897684,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.15423758185617,132.29440088446972,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.879622249433986,83.8,42.59809707581474,50.139105996724794,132.0
17,96.0,81.81288021625697,128.0,178.0,109.0,114.0,47.8,48.59231577183446,27.2,33.7,28.7,36.8
18,51.1,81.99590296634888,112.0,127.0,111.36876212237551,107.0,53.8,30.0,52.8,43.25316740168093,58.9,196.0
19,158.0,52.3,137.7179916487189,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.2182878633429,139.76567310857092,286.0,120.3559543146371,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.29212421746059,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.2741129287396,66.9
22,74.2,77.25584904340042,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.022098201543926
23,46.4,118.0,288.0,210.92903475837352,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.98858793379948,186.0,149.0,109.11791371788753,106.95655152061437,160.0,55.770430391923846,145.0,45.27399008231641,100.0,75.8
25,95.0,238.0,140.34320906901885,101.0,113.89781567876265,71.6,55.3,160.0,78.4,95.2,172.0,54.60124688969684
26,45.21060299486197,58.5,121.0,211.66739774523958,79.7,33.9,39.9,39.5,22.2,40.73388518271909,61.1,43.0
27,45.8,81.23309675743934,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.58124612659856,44.537932340288855,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.307805165446595,177.0,185.0,87.9,86.5,86.3,69.29390649020758,42.9,46.47067548794641,46.04282617037095,137.0,123.0
31,73.1,81.7,269.0,219.62880066783194,156.0,93.6,83.8,54.517435184608416,33.2,48.7,45.8,141.0
32,73.1,118.0,143.87967433806264,182.0,55.1,88.3,73.1,50.2,47.582814339056725,43.1,65.7,72.1
33,210.0,79.08332185900433,141.634439494635,219.0,190.0,101.02753764149473,81.95390128934991,119.0,67.5,45.56697359005355,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.78838936221267,92.8,60.0,27.3,22.5,21.0,34.2
35,46.457066465726875,84.19512303718587,78.1,199.3783386644528,104.0,96.26779762932574,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.40792226647642,55.81654919145716,40.9,42.39556646798761,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
