,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.21413477248093,131.0,232.0,129.0,102.0,70.5,50.32983387509809,47.3,39.196358501181294,43.6118770278287,39.7
1,31.1,128.0,218.0,207.4551577276795,345.0,106.1316644411486,133.0,58.565723139144964,166.0,80.1,36.8,91.4
2,186.0,81.7958108634515,166.0,223.0,106.0,112.0,93.75385422681774,103.0,43.886617768140326,39.4,36.3,43.6
3,59.694258603940106,69.6,139.0,334.0,198.0,107.07354999275303,171.0,162.0,49.869826534236026,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.24639636029929,95.9,55.39777331131793,74.3,44.268745519059706,94.4,234.0
5,182.0,68.0,193.0,287.0,147.04920547134157,80.0,122.0,85.6,44.2,42.0,48.51177177923798,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,219.72506828419307,282.0,245.0,155.0,47.5,32.5,27.2,45.54675812731987,47.3
9,81.2,71.6,153.0,264.0,146.5520880710972,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.58571991517432,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.54239024231254,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.65946247756025,20.3,45.521260326261796,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.1177295959536,103.9670646614908,58.2,51.29976558135745,18.5,55.8,47.36678923570279,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.814819567989446,46.66383824991481,56.975644620909804
17,96.0,79.7,128.0,178.0,109.0,114.0,77.45810379722118,27.9,27.2,33.7,28.7,49.60146249075444
18,51.1,102.0,127.23170340584937,127.0,169.0,101.06301167498974,53.8,30.0,52.8,37.8,58.9,59.17215951999929
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.2526389210187,133.0,47.62060895530546,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.61906406915847,85.7,43.75373315204924,169.0,61.872290087162106
22,74.2,107.0,332.0,412.0,262.0,106.74797829716961,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.2150796227781,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.42336091727296,100.0,75.8
25,95.0,78.05807565862045,172.0,101.0,62.0,99.30002890964889,89.08156218842973,160.0,78.4,95.2,48.487249324713986,56.8
26,123.0,58.5,121.0,170.0,151.54753515180863,100.1095913383067,39.9,39.5,22.2,54.1,61.1,43.0
27,55.637362751055335,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.24533697457663,49.8,45.949068027680866,111.0
28,55.6,71.4,267.0,205.51451520414227,278.0,103.32404810026738,245.0,213.0,93.9,54.3,51.3,61.436710937239
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.0981637447793,47.67515414588877,40.2,68.6,56.82695736090815
30,102.0,177.0,185.0,87.9,149.85881081873558,95.60371090192433,47.8,57.01456930548239,112.0,93.2,48.63370599480712,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.43878666175591,55.4,50.142641363620854,48.7,48.5553639094505,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.51744429834737,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.56183306153568,82.1,90.8,92.8,60.0,42.11435280223777,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.041812715395466,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.87577068358324,27.6,40.9,59.2,42.4,56.467195400826505
37,60.4,79.0,75.5,207.8998056484348,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
