,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.7932044412155,232.0,129.0,110.93807649427382,70.5,55.38963081938788,40.95595865199799,43.00739790427504,44.03806813491455,39.7
1,31.1,82.63395726299115,218.0,138.0,345.0,108.0,75.51119291917163,59.38899493390493,166.0,80.1,36.8,53.22993531871168
2,186.0,83.31170055087937,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.57887939257877,81.5283355342341,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.809765560349504
4,88.9,128.0,144.63518777853892,181.0,297.0,105.41703673923057,74.32409356709535,94.2,48.5195428601249,67.8,47.59624042232197,234.0
5,182.0,68.0,193.0,212.43883204742357,207.0,80.0,122.0,85.6,44.2,42.0,43.75593173443048,45.7
6,71.02719130054129,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.115667531687954,25.2,19.9,24.3
7,23.8,79.11159700556989,65.4,133.0,138.3760697870918,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.8236478016443,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.273867281794395,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.7681554668845,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.47282927261892,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.9710977029557,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.94535205249673,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.809415032095814,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.28764195830135,57.19519160068017,18.5,55.8,94.6,59.1
16,54.07787002120679,29.2,131.0,262.0,110.0,43.3,45.3,55.52190865247744,46.57037222957248,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.40087142986062,114.0,47.8,27.9,40.39058940603919,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.257162671179955,59.36465253066496
20,81.2,86.5,127.0,286.0,137.1468999550465,131.0,102.0,128.0,121.0,133.0,70.0,58.618839874209236
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.21625486259458,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.70519007551346,288.0,434.0,91.0,36.5,51.5,55.1452486825311,42.711114438109426,25.6,22.6,28.7
24,34.2,83.08742262681652,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.34088547978206,45.668988077623055,172.0,56.8
26,123.0,80.62235546534114,121.0,170.0,119.96269874009147,106.26490834482699,39.9,53.29028255105034,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.75276555330721,79.86446284540317,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.85117597206856,75.54618400112872,213.0,93.9,47.1006435896626,51.3,92.8
29,96.6,81.9,300.0,536.0,129.96820164135,297.0,74.45206826894864,121.0,45.49563727402806,40.2,68.6,57.45842041277757
30,102.0,82.59666016944875,185.0,202.0213128042119,86.5,86.3,47.8,42.9,112.0,93.2,48.74220075919077,54.68623782055366
31,73.1,81.7,269.0,209.1756802317899,156.0,93.6,67.9312783432516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.95726579232724,45.37106277265294,65.7,72.1
33,210.0,82.6198015306081,140.1257611797227,219.0,132.78633162536093,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.62361616385796,92.8,56.61587210581832,27.3,22.5,21.0,34.2
35,64.73588542584024,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.623416638021844,26.5,25.8
36,26.2,80.56724162798781,122.0,211.0,129.11892229976894,118.0,53.1,27.6,40.9,59.2,45.17564911747593,46.297460663627845
37,60.4,79.0,75.5,77.0,122.71936083384874,67.6,84.7,46.9,29.6,39.510192845985365,27.0,56.1
