,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.82776875700769
1,31.1,128.0,135.8965005006847,138.0,116.03195662733691,101.57853383746418,63.203026145886504,47.7,48.2242700926213,80.1,36.8,91.4
2,59.23930213980681,230.0,166.0,223.0,106.0,112.0,76.11087696377483,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.846256783163,50.9,107.0,159.0,161.0
4,49.682522036403945,128.0,445.0,181.0,108.61721825074211,104.0,77.87647678235311,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.48590671020386,207.0,80.0,122.0,57.59646684727132,44.2,42.0,45.25211768733083,45.7
6,61.1107813736021,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.24202192303395,38.0,65.4,133.0,263.0,175.0,77.82090453737439,59.8,46.6,43.71943500774199,40.3,51.6
8,53.81013967599455,54.8,138.56484093384626,292.0,116.77515371121154,245.0,155.0,47.5,32.5,43.46782882130508,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.23016877945221,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.46252443783152,30.6,37.01744495208952,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.50485372358291,19.7,37.8
12,28.6,81.57790887119265,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.95479101406086,89.7,169.36770030101147,52.7,98.8,58.2,66.55104531460464,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.71619051390714,54.25932143677609
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.22855995709817,27.2,39.37587459255282,28.7,36.8
18,51.1,102.0,121.9104199078776,127.0,169.0,107.0,53.8,54.573509207212204,47.69735129155805,37.8,58.9,55.833142053576076
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.310933102025984,131.0,87.8,48.222469178177654,128.0
20,57.10353345357171,86.5,127.0,286.0,221.0,131.0,102.0,64.21945479674638,121.0,133.0,45.118223548204476,111.0
21,141.0,77.54611516508426,95.7,210.0,156.0,97.98109576192992,79.32517281611105,62.74208027731319,41.83099650599545,158.0,45.56265984170164,66.9
22,74.2,107.0,147.49868035008015,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.65743838554341,54.6198795318813
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.10846278390963,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.17307496485048,100.0,55.874530602021146
25,49.924323089223456,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.72970004011127,33.9,68.78799580035998,39.5,22.2,54.1,61.1,43.0
27,45.8,85.63005418416135,239.0,333.0,106.0,65.8,77.59543023758091,82.1,45.1,49.8,81.8,58.484957789462996
28,55.6,85.45318288729928,267.0,320.0,117.12654697604955,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.51790384356104,204.13413129880618,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.99952068132068,112.0,44.1029107021776,47.07322878315652,123.0
31,73.1,81.7,269.0,198.05213657334258,156.0,93.6,83.8,55.4,33.2,47.00871211375908,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.929788755784195,44.345085316657794,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.06959357315407,194.0,246.0,119.0,46.31536074678921,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.01714011982859
35,57.3440648246403,23.3,78.1,184.0,104.0,97.32273142333246,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.13182754406287,122.0,211.0,62.9,118.0,67.9498322716054,27.6,40.9,41.01419757080885,42.4,51.1770142962667
37,55.89697511800252,79.0,75.5,77.0,106.92099514442219,67.6,84.7,56.3499016389532,29.6,41.43736520718146,27.0,56.1
