,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.3138044704695,69.50679351855747,53.7,47.3,35.9,38.862881582895426,49.439750928997505
1,31.1,128.0,149.88597304170554,214.6918673723533,345.0,108.0,133.0,47.7,166.0,43.320859704311374,36.8,53.52510917803135
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.09241681421563,47.115448484658344
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.216254090951644,74.3,67.8,94.4,52.573823518879365
5,182.0,78.1498120429366,193.0,287.0,144.62919947206439,80.0,122.0,85.6,44.2,44.12660801837319,41.9,45.7
6,46.3,95.3,140.0,153.0,125.99860102075917,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.08600235689227,133.0,148.06100364838233,175.0,129.0,59.8,46.6,44.05215245870769,40.3,51.6
8,65.56365274886507,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.27259733254894,56.5,78.34258091302928,40.1,19.5,40.8516267815653,22.0,17.1
10,39.1,76.34576360414181,61.5,270.0,131.2183758079932,144.0,41.7,30.6,15.4,20.0,41.01399342046997,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.9773286470656,27.0,36.15723183025061,24.6,19.7,37.8
12,55.703744866092975,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.46208738177013
13,80.06814878413975,59.3,97.3,74.9,131.00374577242093,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.892798541117976,55.8,43.76884655089606,52.72985246386699
16,41.2,29.2,131.0,188.63586010422335,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.88271049155207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.53632165403067,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.3347731618374,97.44395849318076,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.69350522623154,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.70052472283216,95.7,198.25097746187905,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.922861205822294,43.4,45.358980555733716,68.8
23,46.4,118.0,288.0,200.78844927809843,91.0,36.5,51.5,27.7,40.93444987580526,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,146.35001564185558,72.0,160.0,66.5,42.354617529711945,90.7,41.73459198022973,48.34838925160799
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.43226775655378,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.322895107837,33.9,75.41927808344487,39.5,22.2,42.893151379959775,61.1,43.0
27,45.8,106.0,144.25175132301916,333.0,106.0,65.8,42.4,82.1,43.377434983951346,49.8,40.48882417578585,50.40118848907294
28,55.6,71.4,267.0,320.0,278.0,155.0,79.40750975184727,47.40633386121367,93.9,54.3,41.49617706801323,92.8
29,96.6,81.52078389402313,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.55310389216534,185.0,87.9,86.5,86.3,47.8,42.9,47.90963355109393,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.60807435241345,49.437203189915216,33.2,48.7,42.05297176629196,141.0
32,73.1,118.0,177.0,184.03295044264416,55.1,95.03247429001367,73.1,45.909690746272396,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.129066394402024,44.970341198694314,52.5,67.4,51.880949867609274
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.62299951310936,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.00817563552692,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,39.84086748351483,30.5
37,70.49816640365539,75.96489563521476,75.5,186.6118221586229,132.98704343683121,67.6,84.7,46.9,29.6,29.0,27.0,56.1
