,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.03586835669847,232.0,129.0,102.0,92.26163376036118,45.69717446434109,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.88294702929585,91.4
2,186.0,230.0,143.100667361135,223.0,106.0,95.80505802470448,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.65012821358155,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.65997441463031,445.0,181.0,111.54392790229406,104.0,95.9,94.2,74.3,40.9173018346806,51.903694291347364,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.490243080163026,41.9,45.7
6,46.3,95.3,138.73087920960677,153.0,97.0,97.46255631082174,71.9,56.6,27.3,25.2,19.9,24.3
7,53.40611692802268,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.03881848686741,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.91045081795713
9,48.75812375030831,71.6,153.0,264.0,75.0,56.5,81.43756230539017,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.43952768518471,144.0,85.98792549177168,30.6,15.4,20.0,25.7,41.2
11,44.374669381603695,71.5,199.0,331.0,108.07644153692395,158.0,59.0,27.0,34.0,24.6,19.7,56.913946725552485
12,28.6,47.1,138.0,144.0,106.6947464110576,52.2,87.64107177969794,47.4,76.4,38.7,32.6,68.6
13,59.99366594022957,73.07225791793945,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.864125291281
14,54.28602496415609,26.5,51.1,47.0,108.84018989326127,137.0,87.1107733492526,98.6,34.8,38.71110602336848,49.568393207451045,35.2
15,30.8,40.4,89.7,132.0,108.24197692820925,98.8,82.1586461594818,30.0,18.5,39.04526709924095,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,90.04318007161592,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.045611236613865,36.8
18,51.1,102.0,136.080592046804,127.0,110.39179836117805,107.0,89.84605484403676,30.0,52.8,37.8,46.563317145746865,62.060906778497284
19,158.0,78.57403138236602,103.0,206.2292344541404,167.0,71.8,91.91403456034894,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.08969421977104,51.2688982738163,111.0
21,141.0,93.5,95.7,210.0,156.0,99.0220674619451,89.30395986175547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.99175118284761,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.46955105986788,38.03317232473503,22.6,28.7
24,34.2,52.7,186.0,203.99802756098063,76.5,72.0,160.0,66.5,145.0,90.7,100.0,80.78926716381444
25,54.222327459917025,80.40428073680722,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.809621578448194,81.8,111.0
28,54.21635762075036,71.4,267.0,320.0,278.0,104.08901777882846,245.0,53.24093204727979,93.9,54.3,51.3,80.03679757270137
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.38678016379777,39.239439782930376,68.6,45.3
30,102.0,85.26893785982261,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.61808326743355,123.0
31,73.1,85.22872104010287,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.63904376225514,72.1
33,210.0,142.0,177.0,215.14537352927366,190.0,100.0894296399195,246.0,119.0,67.5,40.48910833719441,67.4,203.0
34,50.450083478241254,80.4,126.0,150.0,82.1,90.8,79.73700837992162,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.28998221337744,20.8,45.989560165465896,57.884178590871606
36,26.2,40.3,122.0,211.0,112.63331101634964,118.0,53.1,46.750107039696374,40.9,59.2,49.31111366650334,59.566809291227024
37,60.4,79.0,75.5,77.0,94.3,106.42505349761086,84.7,46.9,29.6,29.0,43.94340995654298,56.1
