,0,1,2,3,4,5,6,7,8,9,10,11
0,81.30598311999147,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.48458135929405,75.38267654853657,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.40422159001286,36.8,51.05559833728867
2,186.0,70.32033273100102,133.60215796037647,223.0,106.0,93.0483377511553,75.7,103.0,38.3,42.54422528364546,36.3,43.6
3,31.7,69.6,134.18947097823306,334.0,198.0,99.89388756557746,72.86734230465444,162.0,50.9,107.0,159.0,51.02949949898662
4,88.9,128.0,445.0,213.82195493407187,297.0,104.0,95.9,94.2,74.3,43.617601625277985,94.4,54.316875527654574
5,182.0,68.0,134.57225820829504,287.0,207.0,112.71244109312005,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.40236724844928,93.1,71.9,42.84454744316123,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.19530398913324,51.6
8,78.43432341816559,54.8,264.0,292.0,160.2500673082902,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.94870257249944,153.0,264.0,144.16074687747883,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.685016454772445,41.2
11,65.13374261591034,75.55131224543868,131.98954018505754,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.76235517186458,37.8
12,28.6,47.1,138.0,216.2285284752343,153.88201792420165,52.2,72.61035641105157,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.368278331236766
15,68.32116733048332,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.850991693209586
16,41.2,29.2,131.0,262.0,110.0,99.88831651648744,45.3,41.6,83.8,35.2,49.5696245613013,132.0
17,96.0,62.43280656759909,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.018957905796455,43.722112801577026
18,69.81572130524339,102.0,133.8756971496556,127.0,169.0,107.0,70.49236391941047,30.0,52.8,37.8,58.9,47.37073345709563
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.70931416923958,95.7,210.0,156.0,393.0,273.0,69.2,43.19344936857109,42.741488085999784,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.56867097855906,36.5,51.5,27.7,38.46886648034731,25.6,22.6,28.7
24,34.2,52.7,124.48632193391799,149.0,154.19671526188063,72.0,73.01892780734079,66.5,145.0,43.286913500449714,100.0,56.44976316695605
25,74.16282324406785,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.6023145214235,95.2,172.0,56.8
26,123.0,58.5,131.4042803242858,170.0,79.7,33.9,39.9,47.13723388689527,22.2,54.1,61.1,43.0
27,78.74268890275683,106.0,142.5805537666331,190.81929495637215,106.0,65.8,68.11769917875971,82.1,45.1,49.8,81.8,48.68125671050204
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.52121447634259,300.0,536.0,164.0,100.5698275555599,74.2171567682816,49.41177506421129,38.94617937421043,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.65558611914773,93.8569194330776,47.8,47.84369294137645,112.0,41.89654323568863,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.13062671667902,55.4,33.2,48.7,45.8,141.0
32,73.1,79.32847836495299,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.70617075118741,67.5,42.11138784059481,67.4,203.0
34,108.0,70.55018572967339,126.0,150.0,82.1,90.8,92.8,49.09012276703792,27.3,41.21762615818961,21.0,34.2
35,72.39981200228219,23.3,78.1,184.0,104.0,131.0,71.17009130690916,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,209.84770190559655,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.805474083692125,75.5,182.56079966811015,94.3,67.6,84.7,46.9,29.6,41.53749608303152,27.0,56.1
