,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.6441383365362,218.0,138.0,345.0,90.7801807347695,73.57372927455559,47.7,166.0,41.80356889990051,36.8,91.4
2,186.0,78.63802398154913,166.0,200.51321443671026,106.0,86.6229006841208,75.7,103.0,38.3,39.4,36.3,43.6
3,59.83384344517599,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.97919626663762,159.0,58.4020187787582
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.67512828893191,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.70405631357101,25.2,49.84081357522382,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.344194497903175,40.3,51.6
8,45.5,54.8,143.22119308511103,292.0,148.4999046082239,245.0,155.0,47.5,32.5,41.61597242199287,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.62005336485747,22.0,17.1
10,39.1,76.12063702903647,61.5,270.0,125.498841854532,144.0,41.7,30.6,15.4,20.0,48.44334917951654,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.03451491911498
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.909309298930815,59.3,133.81576943316324,74.9,58.9,82.6,79.1955503226577,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.32804114313356,93.44209300778596,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.82753802384826,98.8,71.5342681676743,30.0,18.5,55.8,52.551259780875675,59.1
16,41.2,84.8490783823454,131.0,262.0,110.0,43.3,45.3,55.34376714266535,83.8,35.2,39.5,132.0
17,96.0,79.7,135.75430158511327,178.0,121.75754765679206,114.0,74.54940717211213,27.9,27.2,33.7,49.165938661997735,36.8
18,51.1,102.0,112.0,208.09854981321888,129.2700596299309,89.77542728845454,53.8,52.1253409229269,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.87308589501265,167.0,71.8,55.7,46.4,46.519603432440476,42.655485268459266,51.6,128.0
20,81.2,86.5,127.0,286.0,136.98378806488333,131.0,102.0,128.0,121.0,45.157243136833124,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.355140554151646
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.53201811768148,48.2,43.4,56.5636109388561,68.8
23,46.4,118.0,288.0,207.90034375976316,132.69837594241298,36.5,51.5,27.7,32.5,42.567596137312215,22.6,28.7
24,57.31041297896674,52.7,136.43090373576402,149.0,76.5,72.0,71.97408398461818,59.768171349588116,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.72120649191591
26,56.69112781566133,76.61314723967489,148.92715433526715,170.0,125.80841627824479,33.9,72.48377243672658,39.5,22.2,41.100145868122546,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.843327880165525,42.64870867658244,81.8,111.0
28,55.6,71.4,267.0,216.48538779615154,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.33697008563932
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.771685084950555,45.75303222449826,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.59979308695972,112.0,40.61739383714453,52.966489781216325,61.80374873278975
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.13320590741529,45.482082590686105
32,73.1,82.54856070567412,177.0,187.1716551638789,55.1,88.3,73.1,50.2,42.21285127606884,43.1,65.7,48.991129652905784
33,210.0,142.0,136.18736104234713,219.0,145.66667846044817,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.79591800196843,80.1456910433872,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.49020636517528,104.0,131.0,30.2,21.3,17.2,41.153341258150796,26.5,25.8
36,44.38018473369389,40.3,122.0,211.0,135.8874734027456,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
