,0,1,2,3,4,5,6,7,8,9,10,11
0,63.69443342655289,203.0,131.0,190.571718460668,129.0,87.0486044346741,70.5,53.7,47.3,35.9,53.8,64.72034006626221
1,64.60091982678661,128.0,218.0,212.665175848754,140.62267878722454,91.29987294959304,133.0,50.63792724483648,166.0,80.1,52.18514445444397,91.4
2,186.0,230.0,166.0,223.0,106.0,86.64503776621426,75.7,103.0,42.89080918180275,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,66.73025882865548,49.5002799932072,74.3,67.8,49.35182092912071,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,62.930063119534914,85.6,44.2,42.0,41.9,45.7
6,66.85772520297301,95.3,140.0,153.0,97.0,85.86764110044268,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,89.54057188129518,129.0,59.8,46.6,40.54163561035192,40.3,55.309392337199256
8,45.5,77.23482909581358,264.0,292.0,282.0,91.02787714880463,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.575441546627154,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.61028487779154,86.22823480251522,59.0,48.706757932249396,34.0,24.6,42.97514844090429,37.8
12,60.808542696064755,47.1,138.0,144.0,152.0,86.38801367813505,47.9,47.4,76.4,38.7,32.6,67.75301478587494
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.47205438724259,22.8,25.4,46.965537812899385,50.0
14,45.9,26.5,51.1,47.0,163.0,90.39314355081052,59.60215024103966,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.87882997690406,132.0,140.40218347795138,98.8,58.2,30.0,46.43736457507245,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.23522523866567,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.086214991536316,33.7,28.7,54.00311571864127
18,65.79915528215811,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.30641183358231,37.8,58.9,57.623170773456344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.94669044177522,286.0,221.0,94.10256334998847,102.0,128.0,121.0,133.0,70.0,65.43599631851197
21,58.52304969467971,93.5,95.7,210.0,156.0,393.0,64.61414771232036,69.2,85.7,42.743813739589754,169.0,66.9
22,74.2,107.0,152.75209356460974,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.964174713948495,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.34821336893283,44.791463110443836,95.2,172.0,56.8
26,123.0,80.9170685791715,139.04025827410314,170.0,129.5328491036065,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.3848737560696,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,92.03086243672557,245.0,213.0,93.9,54.3,51.3,65.70071612313924
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.3613186207095,92.1,40.2,68.6,64.28114653453278
30,64.7596353722957,177.0,185.0,87.9,86.5,86.3,59.598213217156285,42.9,112.0,93.2,54.56292402670516,123.0
31,73.1,81.7,269.0,309.0,135.3880508366649,88.46751294551848,66.39154531875504,55.4,33.2,37.51017505285859,45.8,45.37099965545719
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.60115481009208,90.8,62.320433646596804,52.823919266870085,27.3,37.811519130367294,21.0,47.66890458616578
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.82459111485554,20.8,44.80365429788741,25.8
36,62.61666662635296,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.93665046319273
37,60.4,79.0,75.5,207.6416630511445,94.3,67.6,84.7,53.95491055079017,44.89304952005895,29.0,27.0,56.1
