,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.36820486362088,53.7,47.3,39.64504644034587,43.23673450056876,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.82884317824419,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.16964660872665,114.62748555778167,112.0,75.7,55.23833279936617,38.3,39.4,36.3,43.6
3,31.7,80.65623200405852,139.0,196.02016926290045,198.0,238.0,171.0,56.41424587994597,52.81931223490724,107.0,159.0,56.59676392079084
4,88.9,128.0,445.0,205.15563467777233,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.44383720424037,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.64859533137337,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.95864354896109,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.1874542166933,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.85725486993199,30.6,43.463391487680944,20.0,25.7,41.2
11,37.6,85.30663282691792,199.0,331.0,132.0,101.16074883126875,59.0,27.0,44.993302716178384,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.57492215062089,49.13988592448737,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.32694823248766,25.4,46.26986104950823,50.0
14,58.35431614828265,76.8338694931549,51.1,207.9587923757518,163.0,137.0,59.43429903221522,98.6,34.8,45.095519292754275,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.30565861740801,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.28225502695784,262.0,110.0,43.3,45.3,57.1736860733736,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.05711963825932,27.9,38.8271093527421,41.421698842783485,28.7,36.8
18,51.1,86.71538800461529,112.0,127.0,113.19426092164862,107.0,53.8,53.52889510761362,52.8,37.8,58.9,196.0
19,50.696288765799984,81.55429469242017,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.83468959668502,133.0,47.35900571127192,111.0
21,141.0,81.33267110455688,95.7,202.2346263337587,156.0,393.0,61.39543162980501,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,112.12597623211158,100.50469716754938,97.9,59.1,48.2,43.4,46.10027759901064,56.51683265292999
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.89366056941093,58.70751497591518,66.5,145.0,90.7,100.0,75.8
25,55.28859743176361,78.06976635885604,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.81513156924225,49.624279669486384,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.17106944511858,149.93656890354666,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.56585481091716,278.0,155.0,245.0,213.0,93.9,46.63700120572045,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.11487430996573,87.9,86.5,86.3,47.8,56.632377358333265,47.96583228387443,93.2,137.0,123.0
31,55.35123500884256,81.7,269.0,309.0,156.0,93.6,60.132464650014,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.247545667273556,43.1,65.7,72.1
33,210.0,142.0,177.0,198.4523509952848,190.0,194.0,63.153284431396614,57.26064602292346,67.5,52.5,49.6818417690573,203.0
34,108.0,80.4,143.0584898849767,187.00429990922748,82.1,90.8,66.48639429523597,60.0,27.3,40.35416853088538,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.06355299489675,30.2,21.3,17.2,20.8,44.025125282363945,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.37780875612292,40.9,59.2,49.120017544336434,30.5
37,60.4,79.0,75.5,191.7675064978965,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
