,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.92517541133527,38.46599876157293,35.9,53.8,39.7
1,63.9148099924613,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.38488554745908,52.50012573638938,91.4
2,186.0,230.0,142.8726786211347,223.0,139.71780827033487,112.0,75.7,49.687893656111825,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.22663813947072,171.0,162.0,50.9,42.97856904665649,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.071777418732275
5,182.0,68.0,130.18431205628093,287.0,207.0,80.0,82.15609336994534,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.71542185123555,93.1,76.68552406468375,56.6,27.3,38.86602936943423,19.9,24.3
7,23.8,77.32433572541294,65.4,133.0,263.0,175.0,76.93380613502748,59.8,46.810271572676726,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,142.12609967474626,245.0,155.0,47.5,44.0019434075218,27.2,37.4,47.3
9,81.2,71.6,124.46433444230509,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.51077675190505,41.2
11,53.3311879533657,71.5,199.0,331.0,132.0,93.42048088008846,59.0,27.0,34.0,24.6,46.45511547344517,61.478363599352726
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.19263423033052,50.92919102923924,68.6
13,32.1,80.36977318598072,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.98388405488795
14,45.9,83.48714816242624,51.1,47.0,163.0,137.0,120.0,98.6,54.95285487424184,69.9,68.6,35.2
15,53.1436674464589,85.30309805236526,89.7,132.0,52.7,98.8,58.2,30.0,45.74744914293492,55.8,56.29216605558181,55.67813417377236
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,247.9907168735028,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.48007299390773,107.0,68.89950452235985,30.0,48.722096113959346,37.8,51.02315671866654,196.0
19,158.0,79.35784229777693,103.0,200.0,125.31593810643264,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.677270579009296,86.5,127.0,286.0,135.27375168653137,131.0,84.38242198817157,128.0,121.0,133.0,70.0,50.84584958359546
21,141.0,93.5,95.7,210.0,135.40885885196806,393.0,273.0,69.2,85.7,158.0,169.0,53.71921554849133
22,74.2,107.0,332.0,412.0,262.0,125.0,74.77956588308955,59.1,48.2,43.4,51.89903802191129,68.8
23,46.4,118.0,288.0,434.0,125.11452488888949,36.5,51.5,27.7,43.20155523095821,25.6,22.6,56.03477803850791
24,34.2,52.7,132.9812663199572,149.0,137.9162566801229,72.0,160.0,66.5,60.801999021770726,90.7,100.0,75.8
25,95.0,238.0,133.4065634241974,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.59549642782505,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.04275586014906,239.0,333.0,106.0,65.8,81.29749127436277,82.1,45.1,42.18492746217024,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.21994150972838,54.3,51.3,92.8
29,52.96217676506692,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.268459532806965
30,102.0,82.2527006412977,185.0,212.8030178415261,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.88086006573653,73.1,50.2,26.7,44.737179112245435,65.7,48.411665948739426
33,210.0,142.0,177.0,219.0,190.0,104.25475313307929,246.0,119.0,67.5,52.5,67.4,56.56260526046904
34,108.0,80.4,126.0,220.92624772812695,133.21770187060378,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.32089569476308,100.88633111248409,30.2,21.3,45.81834201199761,20.8,26.5,25.8
36,26.2,40.3,123.87958416311172,211.0,62.9,118.0,53.1,27.6,49.498312056267125,59.2,42.4,30.5
37,60.4,79.0,75.5,220.05965542428189,94.3,67.6,84.7,46.9,29.6,29.0,49.39958576091867,56.1
