,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.35548562601014
1,31.1,128.0,218.0,138.0,345.0,102.93241298967743,133.0,54.396181707514366,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.5371705900941,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.93442462286447,82.32323812640304,139.0,190.06429134476957,198.0,104.14972700723729,171.0,162.0,47.787989628191866,107.0,50.625125780482925,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.748953615482655,74.3,67.8,94.4,234.0
5,50.76635701236105,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.27216073657164,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.71373243981154,60.41504944250839
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.2497454052134
9,81.2,79.54534419374355,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.44895354012241,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.92739698358883,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.66594868567302,132.0,158.0,59.0,27.0,39.9581644209492,49.76376542698633,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.65001838628607
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.71446075616303,22.8,25.4,52.0,50.0
14,37.64659571652017,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.265676501079135
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.57645960212403,41.6,41.146165245159715,35.2,39.5,132.0
17,96.0,82.35655819683093,128.0,178.0,109.0,114.0,66.1963983407559,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.01321221899025,94.45467377425308,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.00877195521792,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.88751711048318,79.50976023121483,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.58827713984584
21,48.845479278344726,93.5,95.7,210.0,137.9396676917516,393.0,273.0,69.2,85.7,49.82001900749647,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.84432299938294,78.90737066527817,59.1,48.2,51.29381669072439,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.32501116319217,66.5,145.0,90.7,100.0,58.89165267373911
25,95.0,80.17042741316986,172.0,101.0,134.1208941639486,71.6,75.08097384461126,160.0,45.539872356172935,95.2,172.0,56.8
26,40.83354942320885,58.5,121.0,179.65963845399207,79.7,100.21331014701212,39.9,39.5,38.65779683374823,54.1,61.1,43.0
27,55.65013085700243,106.0,239.0,185.76331632833447,136.18761798971238,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.1705587069242,76.67801694122605,56.913772339103296,42.247570215754465,54.3,48.399668935256976,92.8
29,60.72769365885723,81.9,300.0,536.0,164.0,297.0,72.81659632871114,121.0,40.4812457548494,50.76375236757107,68.6,45.3
30,102.0,177.0,185.0,87.9,137.40215770126466,92.10390003320745,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.23072427744077,93.6,71.51043789188974,55.4,33.2,46.424727617181354,45.8,141.0
32,73.1,79.40935328123277,177.0,193.03191401909106,55.1,88.3,73.1,55.322493008800855,26.7,43.1,65.7,72.1
33,210.0,142.0,140.17320847107052,219.0,190.0,194.0,246.0,56.311371122732446,67.5,52.5,48.16971671234759,203.0
34,108.0,80.4,136.87816569191207,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.78264310760837
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.16320088270512,26.5,25.8
36,26.2,40.3,122.0,182.17854789281148,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.46415633885331,79.0,75.5,77.0,134.58349270562957,67.6,84.7,46.9,29.6,29.0,27.0,56.1
