,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.40384671795195,131.0,232.0,129.0,104.9392014569322,70.5,53.7,47.3,35.9,53.8,58.92916266906737
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.89487356569123,166.0,48.022047776018326,36.8,91.4
2,186.0,230.0,144.76301555126662,223.0,106.0,112.0,75.27305645753839,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.52843380280018,238.0,73.09352108968662,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.48522191234156,94.4,234.0
5,182.0,68.0,193.0,196.95340031771912,207.0,115.20877420290508,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.66826435079294,135.0868947606819,153.0,97.0,93.1,76.0867115261348,56.6,27.3,25.2,19.9,24.3
7,23.8,70.38355165395973,65.4,133.0,263.0,175.0,75.18167520957479,59.8,41.61593389329238,54.2,46.378116533774005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.26614732891266,37.4,47.3
9,50.76504913289565,71.6,153.0,201.84620528412407,128.90690345935016,107.50259609644343,59.1,40.1,19.5,23.4,22.0,17.1
10,57.66664599202083,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.67673005087896,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.74247572756673,43.36302920691577,69.9,68.6,35.2
15,55.08659691479875,86.53514344605641,89.7,132.0,52.7,98.8,65.09334010895216,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.64634650259177,41.6,83.8,45.92755689222153,47.70023044765796,132.0
17,96.0,89.04716638442487,128.0,178.0,109.0,114.0,70.8346378783423,53.7089880202684,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.4300211959276,107.0,65.92915276071622,30.0,52.8,37.8,58.9,196.0
19,158.0,82.2958437278135,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.32788238008206,131.0,71.27199860598944,51.1723311001688,121.0,133.0,47.239808893785145,111.0
21,141.0,93.5,141.94566100951118,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,190.11949387084707,262.0,125.0,97.9,59.1,46.35506923006994,43.4,46.9,68.8
23,54.736817574563354,118.0,288.0,434.0,129.52223956326296,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.33288498743659,90.7,47.0973706210145,75.8
25,56.988277199783695,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.16058466659801,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.78242648923287,88.36197526034755,239.0,333.0,106.0,108.02876368025791,42.4,82.1,45.1,49.8,81.8,61.44841311107245
28,55.6,90.85979394953915,267.0,207.80797397527908,278.0,155.0,74.4100862914462,50.35532325853064,93.9,54.3,51.3,92.8
29,96.6,89.4580713132527,143.23495480057332,536.0,164.0,297.0,71.85046726944834,121.0,92.1,40.2,68.6,45.3
30,102.0,87.12841957209369,185.0,87.9,86.5,86.3,47.8,42.9,45.60270870981966,47.66031459984573,137.0,123.0
31,73.1,88.11983933426909,134.52282119360524,309.0,156.0,117.22131113126332,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.70351966253016,50.2,26.7,43.1,46.58087174423599,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.128573117380164,67.5,52.5,67.4,203.0
34,56.65315628293797,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.1677064577327,184.0,133.87035680984187,131.0,30.2,46.765958138938934,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.66291715521996,103.15559327049056,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
