,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.16382666544445,345.0,108.0,133.0,48.792173117089064,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.30989358876027,112.0,87.27646672551464,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.21729656061473,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.3134438867098,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.89688995412159,93.1,71.9,56.6,27.3,39.353594558487394,19.9,24.3
7,64.01029519128141,38.0,65.4,208.85317299476864,263.0,175.0,93.69406333748876,59.8,42.46716842113012,54.2,42.93377603655222,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.31290044005537,36.31244338133269,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.02648291717269,40.1,19.5,23.4,22.0,17.1
10,66.43701813612573,90.9,147.3968757926518,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.08145983543048,59.0,27.0,34.0,41.6839099520625,19.7,56.321396351988945
12,28.6,47.1,138.0,144.0,152.0,112.6752951173121,88.11743860925763,47.4,43.269583433912786,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.56451822117122,50.0
14,45.9,26.5,139.45203702796263,47.0,132.11571774976963,137.0,83.14323171677046,45.170425915557814,40.97695193721019,69.9,43.26097727753477,35.2
15,30.8,40.4,143.38976905307453,132.0,52.7,99.66966496052862,77.59973540992273,30.0,18.5,55.8,45.95273844651617,59.1
16,41.2,92.13801409167215,131.0,262.0,136.67659806700792,106.61320499469169,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.0049979891049,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.95487660106545,107.0,75.50309229592416,30.0,52.8,37.8,58.9,196.0
19,158.0,85.74452105495887,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.34011109058329
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.17094416967678,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.05815743333613,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.77472992584606,125.0,97.9,59.1,48.2,43.4,47.00049367761698,68.8
23,46.4,118.0,288.0,218.44052897278954,91.0,36.5,51.5,27.7,32.5,39.85309080608995,22.6,55.40093591840175
24,34.2,52.7,186.0,149.0,76.5,109.35934394027669,160.0,50.50996057771027,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.77948549383063,71.6,87.71770693055201,160.0,45.435103807958434,95.2,47.659883329388144,56.8
26,123.0,85.60736577709656,121.0,170.0,129.60392090000943,33.9,39.9,39.5,43.45808974292318,43.36023268629314,61.1,58.20366088131685
27,45.8,106.0,239.0,333.0,106.0,65.8,88.17225438581939,82.1,43.71326090915024,42.75047719707952,81.8,59.59764516992573
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.39591344913039,92.1,44.05293394105196,44.284309943852975,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.104734332683456,137.0,123.0
31,73.1,81.7,269.0,309.0,132.68185214820787,93.6,83.8,48.918366985558734,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.38036174760617,131.3747975298932,88.3,82.69001504572637,50.2,47.54720791011242,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.62299635070153,67.5,52.5,45.89413774785243,57.85259050002474
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.073435218219096,21.0,34.2
35,53.69668306650642,23.3,78.1,184.0,104.0,131.0,75.94144131244295,21.3,17.2,20.8,26.5,52.272114591891615
36,26.2,40.3,122.0,211.0,137.18482473292846,118.0,53.1,27.6,41.59161875765195,59.2,40.51764046464424,30.5
37,60.4,79.0,75.5,203.78122758958656,94.3,67.6,84.7,46.157977064565586,29.6,29.0,27.0,56.1
