,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.63031634004156,52.595214347091925,47.3,35.9,53.8,64.12811201291878
1,31.1,76.01639304507643,218.0,138.0,138.7072591422153,108.0,133.0,47.7,166.0,80.1,45.16712874080063,91.4
2,186.0,230.0,166.0,205.28639922089914,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.7244296176934,445.0,181.0,297.0,104.0,95.9,50.37349278611309,74.3,67.8,43.43623593143299,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.91561539014303,52.091555811369865,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.32306102469255,71.9,56.6,27.3,36.7010070850271,19.9,53.8251639235705
7,23.8,38.0,65.4,133.0,263.0,175.0,74.56149256360368,59.8,40.55590385890538,54.2,40.3,51.6
8,45.5,78.15350277912577,264.0,194.922477425078,282.0,97.71397341253208,155.0,46.074382742464344,32.5,27.2,37.4,47.3
9,81.2,84.14997823880219,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.89566682982755
10,39.1,90.9,61.5,270.0,153.0,96.60271489759496,41.7,30.6,15.4,20.0,25.7,41.2
11,55.64803817671793,71.5,199.0,192.90442631834364,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.90219773552553,47.4,41.15289029181927,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.08291765187157,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.83572053318841,98.6,34.8,42.08715327758084,68.6,35.2
15,30.8,78.5594584890795,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.589803044707566
16,41.2,82.48648744507126,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.00132088336798,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.26878101565933,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.504855332739545
19,57.86947073355241,79.68970910824207,103.0,200.0,128.64529476306205,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.81592964682036,127.0,286.0,128.540908808471,131.0,102.0,128.0,121.0,46.621603881623216,70.0,111.0
21,141.0,79.64625634345856,95.7,210.0,156.0,104.41553072664857,273.0,69.2,85.7,158.0,44.44270618022972,66.9
22,74.2,107.0,332.0,412.0,262.0,93.15646911703082,97.9,49.06459960590078,48.2,43.4,46.24492532834572,63.92806187956762
23,46.4,118.0,288.0,434.0,128.95853773686696,36.5,51.5,27.7,32.5,39.5349098060569,22.6,28.7
24,49.523016223517345,52.7,186.0,149.0,134.0284813974524,99.37724673083055,160.0,66.5,42.49130306536203,90.7,100.0,75.8
25,95.0,79.235456455556,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.29181888386594,79.7,33.9,39.9,39.5,40.92900542491145,54.1,61.1,43.0
27,45.8,106.0,141.35481522902796,333.0,106.0,98.6959429619266,81.73388764848055,82.1,45.1,42.18733017567475,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.90936749759607,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.35337069534359,125.0,121.0,92.1,41.96581094213498,41.74922631190828,45.3
30,102.0,177.0,185.0,216.7396844261683,119.65181435885057,86.3,47.8,42.9,112.0,44.035830356735445,137.0,123.0
31,73.1,81.7,158.18507550071044,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.69787137548843,219.0,132.80346843420187,194.0,246.0,119.0,67.5,43.97810375783705,44.58417571330303,203.0
34,55.15070288963645,80.78451668243582,126.0,150.0,82.1,90.8,72.5460648610866,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.1581545930998,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,55.88820027150045
