,0,1,2,3,4,5,6,7,8,9,10,11
0,57.38252515507688,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.69232962097779,63.56506635146829
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.13798191541864
2,186.0,230.0,166.0,170.8738032838834,106.0,112.0,75.7,46.36938203063242,38.3,39.4,36.3,43.6
3,31.7,81.65851489564858,145.15091959830264,334.0,198.0,238.0,171.0,162.0,50.9,42.54929372335511,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.57029537900204,234.0
5,182.0,68.0,129.67104586645118,196.8639367492181,207.0,80.0,122.0,85.6,44.191664379920624,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.26814192314649,71.9,56.6,27.3,25.2,42.926141097466946,54.045582896322806
7,23.8,79.53639809127816,65.4,184.45142422070444,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.42277587871304,264.0,179.605786354041,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.02930760057397,153.0,169.50985933832985,75.0,96.42204362925145,72.86190938026083,40.1,19.5,23.4,22.0,46.62494062427235
10,53.62833593856623,77.43615538676237,61.5,270.0,153.0,96.40728764047432,41.7,30.6,15.4,41.35497012529905,47.736704639299504,41.2
11,37.6,71.5,199.0,186.5267578827484,132.0,158.0,59.0,27.0,34.0,41.43682812987336,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.54361196305979,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.01255200309489,82.5405995667943,147.8711414469405,47.0,108.67977110903912,137.0,120.0,98.6,41.92554402269829,41.69046458127258,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.966514140713876,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.16707174509434,43.02187265748692,35.2,46.470832190470034,132.0
17,96.0,86.77886958061406,128.0,185.96430668592632,110.60626522012143,103.5796770389118,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.3336817664153,198.40132629324557,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.49979179950316,52.3,103.0,200.0,167.0,71.8,75.98916535528649,46.4,131.0,41.64721437819802,44.44856660851452,63.036743922700474
20,81.2,83.06301630632035,127.0,286.0,221.0,101.28943055947614,85.37458916037261,128.0,121.0,42.25897531413403,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.09992440301555,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.0459886694788
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.874732088419975,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.002673336640726,95.2,172.0,56.8
26,53.341874905024234,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.201118089504256,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.30663860582078,155.0,245.0,213.0,93.9,54.3,49.483932779891,59.93028784976712
29,96.6,81.9,300.0,536.0,114.6731467630618,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.65481150609882,93.2,137.0,123.0
31,57.76319482319181,81.7,134.89980459772386,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.91234987891004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.6527625199018,184.0,104.0,131.0,73.42776505415783,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.74951427753902,62.9,118.0,53.1,44.049011451305994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
