,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.053375023302,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.157279533828316,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.06941353910472,91.4
2,186.0,230.0,166.0,192.28560635443233,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.245305192207155,159.0,56.793330040678924
4,88.9,128.0,172.02687284900688,181.0,106.71577087741548,104.0,95.9,94.2,74.3,67.8,94.4,58.72129240632037
5,182.0,68.0,169.14684448724668,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.98641426226354,153.0,97.0,93.1,71.9,56.6,47.83617085320962,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,179.74263897483996,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.14078028635224
9,81.2,71.6,153.0,177.7434169862308,108.99053777989533,56.5,59.1,40.1,19.5,23.4,44.93184411862568,17.1
10,39.1,90.9,173.772301177022,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.02496529577922
11,37.6,85.97178542244068,199.0,331.0,132.0,158.0,67.58603715090605,55.544966074292375,34.0,24.6,19.7,37.8
12,28.6,82.80046826910544,175.54830315861994,144.0,103.0715186405388,52.2,74.35134699923185,55.703276468741095,76.4,38.7,48.21024352564322,68.6
13,32.1,59.3,97.3,74.9,58.9,100.10978200507542,69.6413564806409,20.3,22.8,25.4,46.778267811488114,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.05589529294248,34.8,69.9,68.6,60.97547151653726
15,48.9639046057566,40.4,160.17542979113944,132.0,107.48810491462453,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.80491356106255,55.161967418276966,83.8,35.2,39.5,132.0
17,96.0,79.7,164.06675209578688,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.67033612129915,36.8
18,51.1,102.0,178.57870931490805,127.0,169.0,107.0,53.8,53.42463237168159,49.23363872893131,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.68746972225482,71.8,55.7,46.4,131.0,87.8,49.45133149306886,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.735758569814834,111.0
21,141.0,93.5,173.59062639194755,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.22235787191235,332.0,412.0,262.0,108.90429829892246,97.9,59.1,48.2,43.4,46.9,62.96179795170616
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.14237059213813,45.82104247223324,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.83987172059946,53.11346388922195,145.0,90.7,100.0,75.8
25,47.628230239961745,238.0,172.0,101.0,62.0,71.6,55.3,55.61621606858069,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.4779580078327,33.9,39.9,53.11741400821495,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.83453637351654,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,116.06351766691002,155.0,77.43747950848393,213.0,93.9,54.3,51.3,66.34923675417598
29,53.560982093791026,81.9,300.0,200.76794794734008,112.81018995630932,297.0,88.90103847777874,121.0,92.1,40.2,46.96929322254038,45.3
30,102.0,81.41915203649107,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.96761221769725,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.68328793950816,43.1,65.7,72.1
33,47.64932094521516,142.0,177.0,219.0,190.0,194.0,246.0,57.580086252859616,67.5,52.5,67.4,203.0
34,108.0,80.10044198696254,126.0,150.0,82.1,99.89587489453284,68.16532739576104,60.0,43.766073790719304,41.929711042816926,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.04578045416998,26.5,25.8
36,26.2,40.3,156.8327404594008,211.0,62.9,91.8581510535898,53.1,54.9768898088096,40.9,59.2,42.4,30.5
37,45.93924593972225,79.0,172.12092632893948,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
