,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.529857252149164,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,95.85380100404193,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.06282074273332,106.0,112.0,75.7,103.0,38.3,42.651313631856674,52.68815219041812,43.6
3,31.7,69.6,130.93000325857278,334.0,112.87559074222195,238.0,171.0,162.0,53.5243845475732,43.43382834012377,159.0,161.0
4,88.9,87.48725630712839,445.0,181.0,114.7450191059876,104.0,95.9,94.2,74.3,67.8,94.4,58.04180412487932
5,182.0,74.60912997033412,193.0,184.4466871662855,207.0,80.0,122.0,85.6,44.2,43.59215173028132,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.554525436568035,25.2,19.9,58.796308759678716
7,54.60600862205938,38.0,65.4,181.68433134893505,116.20982506835286,175.0,129.0,59.8,46.6,54.2,40.3,58.74386158301024
8,45.5,54.8,130.40489520276515,292.0,282.0,103.70824031384826,155.0,53.68253832677793,45.12230097193003,27.2,37.4,47.3
9,52.80306574836274,71.6,153.0,264.0,75.0,56.5,71.94110619297103,40.1,44.25211681261557,23.4,22.0,56.82211111293166
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.77678391525677,15.4,42.457673409354626,25.7,41.2
11,37.6,71.5,199.0,185.7535460579745,132.0,158.0,59.0,27.0,43.79587625116943,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.91045648489454,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.28274046745342,82.6,80.5545943140347,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.97919964180596,53.480049569493374,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.33881143975199,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.40994678933028,27.9,27.2,33.7,28.7,36.8
18,51.1,73.75507234136575,112.0,195.1744881535885,107.48926557385907,107.0,53.8,30.0,46.940543187759914,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.733881917897975,131.0,87.8,51.6,128.0
20,81.2,86.5,134.68908124836042,182.060278451246,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.87065194183353
21,141.0,93.5,95.7,181.44318917595504,156.0,393.0,273.0,56.127439566733976,85.7,158.0,169.0,66.9
22,74.2,69.85789255416807,139.38547233508945,412.0,262.0,125.0,97.9,59.1,48.2,42.46511429093485,46.9,68.8
23,56.98155633897742,118.0,288.0,180.81283417698054,91.0,36.5,51.5,27.7,44.3244099766637,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.82330899430249,100.0,63.89659850642332
25,95.0,238.0,172.0,101.0,110.55486761868134,105.53438778373264,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.52813590576784,170.0,79.7,33.9,39.9,39.5,22.2,42.99515221269017,61.1,43.0
27,45.8,106.0,138.77456783527776,168.68698012431253,106.0,65.8,90.6085313360822,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.8983907929003,278.0,105.0687635516881,245.0,54.66446747473295,93.9,54.3,51.3,92.8
29,96.6,78.66306569092333,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.04594720732237,87.9,86.5,86.3,81.83147287389176,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.65965552606167,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.5989628651615
32,73.1,81.83349383923134,132.04618883879138,182.0,55.1,88.3,81.26173430427984,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.3673726457449,82.1,90.8,92.8,52.16064822639605,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.94701433403739,40.3,122.0,176.42065514776854,62.9,118.0,53.1,27.6,43.378051284842044,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.24703534463323,84.7,46.9,29.6,29.0,27.0,56.1
