,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.72905279147365,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.89864228008392,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.69133750827099,159.0,161.0
4,88.9,128.0,445.0,181.0,115.167292033556,104.0,95.9,94.2,74.3,67.8,51.40895551815143,234.0
5,52.40604038853427,68.0,193.0,287.0,207.0,114.25669819241955,74.21342828865157,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.32076168690935,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.67081595708037,46.6,41.23542961860345,40.3,51.6
8,45.5,54.8,124.21433160438944,292.0,114.37134628439345,245.0,155.0,47.5,32.5,27.2,37.4,51.86892006944919
9,81.2,78.41779358210705,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.88522300394659,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.44413113711764,65.7985678772056,27.0,34.0,40.283401589017494,45.386497451599524,37.8
12,48.18668128936688,47.1,138.0,144.0,152.0,103.03049354504994,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.58760123640316,74.9,58.9,82.6,70.45563095417876,20.3,22.8,42.30321194274625,52.0,54.57785658458382
14,45.9,26.5,51.1,47.0,163.0,137.0,70.17966310393565,98.6,45.83815440884068,41.92333346088417,68.6,35.2
15,30.8,40.4,89.7,171.68783931949233,52.7,98.8,58.2,46.390614786055984,18.5,55.8,54.26943982144435,53.429110219899286
16,41.2,82.75696614442094,131.0,262.0,110.0,43.3,67.74493573250992,41.6,83.8,35.2,52.114422643244964,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.54254172128036,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.37779850067204,71.8,72.914650723478,46.4,131.0,87.8,51.6,66.27547888946611
20,47.342165333945786,56.34192427760051,127.0,286.0,221.0,131.0,74.97316553738281,128.0,121.0,42.12193229432386,70.0,111.0
21,141.0,63.48282505503025,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.66137766680858,332.0,412.0,262.0,104.67303129921197,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.1263145849715,434.0,91.0,36.5,51.5,27.7,43.852574452618335,40.455229389126316,22.6,28.7
24,34.2,52.7,131.48935935539643,203.83803207704483,76.5,101.8732831975563,74.39444175913287,66.5,145.0,90.7,53.345340784111386,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.17876696016238,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.592347132959254,81.8,111.0
28,55.6,71.4,267.0,231.8710523266512,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.72206809636938,536.0,112.48554035247898,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.70163868529526,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.75075021375739,269.0,309.0,156.0,104.1808465896503,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.14943147230366,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.00322051353747
33,210.0,142.0,177.0,207.89526709207016,190.0,194.0,74.62365486797773,119.0,44.74326295867468,52.5,52.32349921398038,53.12799406330594
34,108.0,72.46479165333854,126.0,150.0,82.1,90.8,69.81409480401045,48.26011789230244,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.62431778586224,51.86774848544579
36,56.29264169593348,40.3,122.0,211.0,62.9,98.85146014079075,53.1,48.06943524470875,40.9,59.2,48.490364865394824,30.5
37,60.4,63.02359898949673,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
