,0,1,2,3,4,5,6,7,8,9,10,11
0,44.262358264643204,203.0,141.3036758840447,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.20755513304502,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.78863549022678,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.06526937664387
3,31.7,69.6,150.7074870383347,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.61119507168215,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.6292443021926,135.48392902943453,80.0,122.0,60.98196118358397,44.2,46.32516114397528,41.9,67.34991640415734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.746714276652284,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.56439577338907,59.8,46.6,54.2,40.3,51.6
8,45.324430803919135,54.8,264.0,292.0,142.13573949929315,245.0,155.0,55.09750822550242,32.5,27.2,37.4,67.22373283593011
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.89112211968938,270.0,153.0,144.0,75.11614794050112,30.6,15.4,20.0,25.7,41.2
11,37.6,80.15480130318943,199.0,331.0,132.0,98.59604423801733,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.11206933047274,144.0,129.3458574516361,52.2,47.9,53.772754710209476,76.4,41.07162177985134,32.6,68.6
13,32.1,59.3,97.3,193.88010726539474,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99891971211846,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.04972960336872,132.0,52.7,98.8,58.2,30.0,43.843289241004854,55.8,94.6,59.1
16,41.2,80.01729508972389,131.0,262.0,110.0,43.3,45.3,48.13411872350025,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,64.82298645733081
18,51.1,102.0,112.0,127.0,169.0,107.0,75.94615352532617,30.0,43.7688131305539,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.3472843272264,46.4,131.0,87.8,51.6,128.0
20,81.2,81.15160421489124,140.9035370344615,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.76469598333982,93.5,144.5707488285483,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.05645090760038,209.08918277420005,262.0,125.0,97.9,59.1,48.2,43.4,46.62160736366913,68.8
23,46.4,77.77870937763439,288.0,212.15880105638288,127.6708488158366,36.5,51.5,55.52514855752479,46.39071642997976,25.6,22.6,28.7
24,34.2,52.7,144.0802461709002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.2959656293509,74.98455329273908
25,95.0,80.39761713610658,172.0,101.0,131.41397775630713,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.84258021467467,121.0,170.0,79.7,102.66114240782291,39.9,39.5,22.2,54.1,42.44685658424826,43.0
27,45.8,106.0,239.0,333.0,132.43373613756748,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.26216800590576,78.94646494676824,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.472352831842684,80.97851049317185,145.06324211777024,209.17025469191762,164.0,297.0,125.0,121.0,43.19404395153086,40.2,68.6,63.19831168418733
30,102.0,177.0,135.0861094959855,201.5031340597751,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.36413563956748,93.6,83.8,55.4,33.2,48.7,44.20048158043788,141.0
32,73.1,118.0,146.66226228588647,182.0,136.138757553941,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.66563557285062,219.0,190.0,194.0,246.0,119.0,46.58528824003455,52.5,67.4,203.0
34,52.77527578358224,78.94561268558341,126.0,193.9239571654607,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.59925622301476,52.38063228283609,41.88916261110652,20.8,26.5,25.8
36,26.2,75.89090765565925,122.0,211.0,62.9,118.0,53.1,27.6,45.6243789746838,59.2,42.4,61.456193896896465
37,60.4,79.0,75.5,77.0,138.15504378319514,67.6,84.7,46.9,29.6,29.0,27.0,56.1
