,0,1,2,3,4,5,6,7,8,9,10,11
0,67.4293892500922,203.0,153.6019433530119,232.0,129.0,102.0,70.5,53.7,43.03653659167195,35.9,53.8,39.7
1,31.1,128.0,218.0,210.67684712955904,345.0,108.0,79.62242293792917,47.7,166.0,80.1,36.8,61.355644291913706
2,186.0,230.0,134.68862032702253,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.735376162008386
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.82334801722423,94.2,74.3,67.8,94.4,234.0
5,51.821156693578274,68.0,193.0,228.52932101617063,207.0,80.0,122.0,85.6,44.2,42.0,54.86450183195445,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.5057569253545,263.0,175.0,129.0,59.8,45.86200349076361,42.46769290383795,40.3,51.6
8,51.72387929209943,54.8,264.0,218.41085353825054,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.3082043483094,264.0,75.0,56.5,73.88419186947154,40.1,19.5,23.4,22.0,56.65028091640814
10,66.22413179797356,90.9,61.5,270.0,113.0330600494569,144.0,79.74032038351851,44.712928124678676,38.97484280636422,20.0,25.7,57.85195969811735
11,37.6,71.5,199.0,331.0,110.79355678744574,101.74508868776887,59.0,27.0,34.0,24.6,47.5663062933216,37.8
12,28.6,47.1,138.0,144.0,109.45294498824431,52.2,47.9,47.4,76.4,38.7,51.00461099815101,68.6
13,32.1,59.3,97.3,201.4149798008038,107.64097258213637,82.6,77.39923095400133,20.3,39.69669951094929,25.4,52.0,50.0
14,45.9,78.35978747234407,51.1,47.0,128.00333324874393,137.0,120.0,98.6,34.8,69.9,52.20407416160755,35.2
15,30.8,79.05922826151473,132.7984414440101,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.821994788405,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.864571360520145,36.8
18,51.1,102.0,112.0,127.0,111.0750047620626,107.0,71.81869251528455,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.34498977233773,200.0,114.62120739824415,71.8,55.7,46.4,131.0,87.8,51.6,60.7641851522903
20,81.2,86.5,157.17363575814213,286.0,221.0,131.0,102.0,128.0,48.59526776581409,44.94398771754108,70.0,111.0
21,141.0,93.5,149.78989498928416,210.0,156.0,108.43350148535846,273.0,53.23925534671552,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.06655587899532,44.136111226340965,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.1179243522385,51.5,27.7,32.5,25.6,52.50861239339655,28.7
24,34.2,52.7,136.94948785036792,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.6385024299572,59.29458575330299
25,65.43401054020951,238.0,145.23764178568476,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.59792562609737
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.01198652059023,106.0,239.0,333.0,121.65000006843994,65.8,42.4,82.1,45.1,41.9776668414188,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.174131316910916,81.9,300.0,536.0,164.0,297.0,125.0,53.58963399646677,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.93235079269012,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.41891744158498,269.0,309.0,156.0,93.6,83.8,55.01698554009692,33.2,48.7,45.8,141.0
32,73.1,88.99586119021073,135.9954795484673,182.0,55.1,97.56385462141324,73.1,50.2,41.066345480929684,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.91373553183548,60.0,27.3,22.5,21.0,53.249686750513106
35,25.1,23.3,78.1,212.17730863273036,104.0,131.0,74.75160973112844,21.3,17.2,20.8,26.5,25.8
36,53.51846720419513,40.3,122.0,207.6389979693317,122.11617668136176,118.0,53.1,48.91517588063239,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.64530563922273,56.1
