,0,1,2,3,4,5,6,7,8,9,10,11
0,52.26317566816704,81.97464533755483,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.76591223412591,39.7
1,31.1,128.0,218.0,205.27170203463592,345.0,108.0,60.13510699637768,47.7,166.0,44.84121514885873,36.8,55.691190155054606
2,186.0,230.0,166.0,223.0,131.28888178900138,112.0,59.71702436060325,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.43660110469062,99.09158984036762,60.01047581584663,94.2,41.9152410416673,46.36511959658706,94.4,234.0
5,182.0,68.0,193.0,209.835185841356,207.0,80.0,60.376419038067695,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.491902851143685,19.9,24.3
7,23.8,70.25630846848752,65.4,133.0,263.0,175.0,129.0,47.78058628158005,46.6,42.42444139663743,40.3,51.6
8,50.86381596726185,76.83177363504211,136.4363576598667,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.99799303210096,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.15403712245605,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.54739510778647,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.45337765896033,331.0,132.0,158.0,59.0,27.0,37.75498608797846,42.80121725848904,19.7,44.44347430651619
12,28.6,47.1,138.0,144.0,152.0,99.13103405158284,47.9,45.25140717688296,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.80677985448506,82.6,57.078872470606655,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.20417193840586,120.0,98.6,34.8,69.9,68.6,57.71241385570274
15,30.8,40.4,89.7,132.0,52.7,100.78758097427624,58.2,30.0,18.5,44.891221423971004,94.6,59.1
16,41.2,29.2,140.77237719888095,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.67281701649794,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.75087600803723,28.7,36.8
18,51.1,75.58822230795138,112.0,201.44707589312014,169.0,102.71476167651757,53.8,30.0,41.52784284229251,37.8,58.9,196.0
19,158.0,52.3,150.7937909842768,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.94198017109416,61.76028086397553
20,81.2,86.5,127.0,286.0,136.92568899432638,131.0,102.0,128.0,121.0,133.0,49.9440349665095,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,62.006094697652415,69.2,46.57966939197879,158.0,169.0,66.9
22,45.917307123834014,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.53845493238345
23,46.4,118.0,288.0,198.9852006221717,91.0,101.89420798149742,51.5,27.7,32.5,40.437028587214385,22.6,49.60220594681802
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.84779814061544,45.38658076340011,90.7,100.0,75.8
25,95.0,238.0,141.8941817235427,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.12081903312017,56.8
26,123.0,58.5,121.0,170.0,79.7,99.32276029227427,39.9,45.58020038079026,22.2,41.719576894029025,42.81655878059848,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.289638824330986
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.436798917079855,47.03867181085796,54.3,51.3,92.8
29,58.08484837114179,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.252265390291434,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.02522163462523,177.0,182.0,55.1,88.3,63.06603312589576,49.82664635121206,26.7,43.1,65.7,56.549825364822496
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.52233752867861,67.4,64.96806645569734
34,108.0,80.4,126.0,150.0,82.1,90.8,61.19283736673597,60.0,27.3,22.5,21.0,43.83355914724253
35,25.1,23.3,78.1,184.0,128.36173568980834,131.0,30.2,21.3,17.2,47.90833427388529,26.5,25.8
36,26.2,40.3,125.30338524899817,211.0,137.5069922105669,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
