,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.7836640115276,191.34093577429374,129.0,105.41496688271751,70.5,53.7,47.3,35.9,45.83765600082284,39.7
1,31.1,128.0,218.0,189.70123242690622,136.66011297539276,108.0,73.46089755685495,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.94042949977435,223.0,106.0,112.0,72.66596300364553,103.0,52.26015402647339,39.4,36.3,43.6
3,31.7,76.11058201947091,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.84187417463381
5,51.43057876882834,68.0,193.0,287.0,207.0,80.0,77.7687985183069,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.14250426590633,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.82395256950426,175.0,129.0,59.8,46.6,43.15967517187018,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.43414271728493,47.3
9,81.2,71.6,138.09205854232385,180.49425753047953,75.0,56.5,59.1,40.1,46.02872030576605,23.4,46.71402096488109,17.1
10,39.1,76.85865131899624,61.5,184.64904422805782,153.0,144.0,41.7,30.6,15.4,39.883267502956684,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.87041766467773,24.6,47.044342249209606,37.8
12,28.6,47.1,132.82008018067052,144.0,152.0,52.2,67.31877303524709,47.4,76.4,38.7,50.47090878452352,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.0073754242979
14,45.9,26.5,140.3793775938381,47.0,136.40877367578076,137.0,120.0,98.6,34.8,69.9,47.83943269878559,35.2
15,30.8,81.7390165459735,89.7,132.0,52.7,98.8,58.2,30.0,49.36841899404855,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.18960774748032,43.3,45.3,52.95346612862932,83.8,35.2,39.5,51.157810624081684
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.92551877561882,41.92198244388553
18,50.7825122661619,87.99577979340593,112.0,127.0,169.0,107.0,74.94800631494117,56.67269796277977,52.8,44.17189005892459,58.9,52.72109600760659
19,42.299878388329645,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.707419751312486,133.0,70.0,47.51231656031037
21,141.0,93.5,95.7,210.0,156.0,103.50597467291665,77.05346113695404,69.2,85.7,43.437973107829926,48.250861501989206,66.9
22,74.2,107.0,332.0,412.0,262.0,102.56213400500243,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,178.68988517781094,91.0,100.00246823599807,51.5,53.55784574562258,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.9960114888696,66.5,47.70316082591732,90.7,100.0,50.538691831123764
25,95.0,81.32455051218093,172.0,101.0,62.0,71.6,55.3,160.0,49.533602335215846,95.2,172.0,56.8
26,123.0,78.74786156766459,121.0,170.0,79.7,33.9,39.9,39.5,48.46999576691275,54.1,54.47865518428612,43.0
27,45.8,81.3751374226523,239.0,184.14840946108185,135.10334006916315,65.8,42.4,82.1,45.1,44.64910270704564,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.6246033945289,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.44426910296269,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.31075049388888,137.0,48.865613867422
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.4834926250248,118.0,177.0,182.0,139.54997369730134,88.3,73.1,56.8007195013286,26.7,41.309193993659825,65.7,50.084042588321125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.638457501023325,80.4,126.0,150.0,82.1,102.03893844369962,69.83710009575876,60.0,43.025519710352256,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.560876594189075,59.2,42.4,30.5
37,43.073661528880415,74.57092442596468,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
