,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.48584462509562,131.0,232.0,129.0,102.0,70.5,53.7,40.79461331997513,35.9,53.8,39.7
1,31.1,128.0,218.0,201.84614183719063,345.0,108.0,73.4781797239042,47.7,166.0,80.1,36.8,59.785155950631754
2,186.0,79.13053544839482,166.0,223.0,144.7099260836041,87.64464677396954,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.7521807352462,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.18754930705863
5,182.0,68.0,146.77302313116473,287.0,207.0,80.0,122.0,58.98254792544667,44.62750466757147,42.0,41.9,45.7
6,48.60302446974881,72.7015623042172,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.77966930261336,52.00006731216893,45.93483622670732,27.2,37.4,54.44836098624482
9,48.68929857420349,71.6,153.0,192.10251726141342,75.0,96.7762643965531,59.1,52.19249989331019,19.5,23.4,22.0,17.1
10,39.1,66.11054837970671,61.5,270.0,153.0,105.65980221850867,41.7,51.99325444031637,15.4,20.0,44.63850869483949,41.2
11,37.6,71.5,142.40333375146622,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.72401502172643
13,32.1,59.3,97.3,74.9,143.7853981237569,94.72102656221982,71.3320516126091,50.88682405641023,22.8,40.29551361691746,47.397572117476955,50.0
14,45.842101228163585,26.5,131.11026913163397,203.165200473608,163.0,137.0,120.0,56.09448058617961,48.038485206540976,69.9,68.6,35.2
15,30.8,71.11525978899535,89.7,132.0,52.7,98.17120639306616,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.83657239731633,110.0,43.3,45.3,41.6,83.8,41.98158678277251,39.5,49.44351426796947
17,96.0,79.7,128.0,178.0,137.57047531582302,93.64559289422459,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.65374553912063,52.3,103.0,200.0,167.0,71.8,55.7,52.32844722005629,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.18847160398323,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.78136358568514,210.0,160.28568557841552,393.0,273.0,69.2,51.3773645466242,158.0,48.03300336705628,66.9
22,74.2,107.0,332.0,412.0,262.0,103.23072551878552,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.73854323994945,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.32142318410067,106.40083864369613,160.0,66.5,145.0,46.05812881512833,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.919495235219486,47.23714183090963,56.8
26,46.64640271511742,66.83322013842451,121.0,170.0,146.90486818530067,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.39763489390677,333.0,106.0,65.8,75.56929079726744,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.848479870120855,93.9,54.3,51.3,92.8
29,53.662913180301096,81.9,144.8860080225055,197.9605045511492,164.0,96.4730252472171,125.0,121.0,92.1,40.2,44.728538120625146,45.3
30,48.23143310753669,177.0,132.64804168782052,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.0576607082207,83.8,54.78110804882462,33.2,48.7,45.8,141.0
32,73.1,78.73237737219314,177.0,182.0,55.1,89.76397790230234,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.5246954679171,100.73392180625322,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.7535621102579,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.84812804570686,23.3,134.54149291929843,184.0,146.4120057079428,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.85044941424476,62.9,118.0,68.50311793816132,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
