,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.17260519587346,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.9435100305624
1,31.1,128.0,218.0,138.0,345.0,113.97298836306526,133.0,47.7,166.0,80.1,36.8,91.4
2,62.738917263632786,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,213.38086121272136,297.0,113.58845856808054,95.9,94.2,74.3,67.8,47.654484712027724,234.0
5,182.0,68.0,193.0,287.0,147.34353533447913,80.0,67.20756728052238,85.6,44.2,42.0,41.9,45.7
6,64.37927651899594,95.3,140.0,153.0,97.0,102.23335733127728,70.96115178360932,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.45312668017556,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.06804077322056,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.61580544226
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.46963001376392,42.13494815695688,23.4,44.13342987951245,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.86066916483394,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.933627822874,104.95111638006667,59.0,27.0,34.0,24.6,19.7,37.8
12,60.19685035812182,47.1,138.0,225.74379811944178,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.31543177765073,22.8,25.4,52.0,53.97549087736172
14,45.9,83.16253876568553,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.83840937043159,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.25269544455387,18.5,55.8,94.6,59.1
16,55.62442432165429,29.2,131.0,262.0,110.0,43.3,45.3,52.99795027235293,45.61078967895077,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,142.53014818187796,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.85090786446793,102.0,112.0,127.0,169.0,113.85332660926109,53.8,30.0,52.8,37.8,58.9,61.75242236430215
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.18700493143282,221.0,131.0,102.0,128.0,121.0,42.502807861740145,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.32604946650817,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.27350111237415,288.0,434.0,150.6163421013878,36.5,51.5,27.7,32.5,38.29438878002025,45.07213869382572,28.7
24,34.2,78.32636091677128,133.38614371892862,204.8608848858229,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.82786600199466,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.57810129788092,56.8
26,123.0,76.22772443977387,121.0,170.0,79.7,33.9,39.9,57.76052356821275,22.2,54.1,61.1,43.0
27,45.8,106.0,143.40143640377087,333.0,151.70498974388616,110.42719590132242,42.4,82.1,45.1,39.57201212117657,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.60241685149549,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.49770425563175,177.0,185.0,87.9,86.5,101.86820874198384,47.8,42.9,46.82781922990342,93.2,137.0,60.75138887784665
31,73.1,81.7,269.0,309.0,156.0,114.473815163679,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.62521569428935,177.0,182.0,55.1,88.3,73.1,50.2,41.12841502624948,43.1,45.82352085990172,55.72691440753417
33,58.02597638380053,142.0,137.5753811499881,219.0,190.0,194.0,246.0,61.63225081127439,47.40767930973626,42.19637260454387,67.4,203.0
34,108.0,80.4,140.12435783729129,150.0,82.1,104.45237130738921,70.4036935782819,50.0211505043342,27.3,22.5,21.0,34.2
35,25.1,23.3,133.34404817198083,217.0796043671597,146.14207746764376,99.5786123821618,30.2,50.96826890550079,44.48014517848916,20.8,46.41152733263065,58.42040924808408
36,26.2,80.10525925364516,141.55943616060753,211.0,62.9,118.0,73.09375449737377,27.6,44.3597968999653,38.22308556606303,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
