,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.17603708557519,70.5,53.7,47.3,46.61854479431918,53.8,39.7
1,47.10303102960851,128.0,218.0,209.65310163841323,155.12594644232988,108.0,133.0,47.7,166.0,42.39173826117386,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.53722943224039
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.42841113808616,445.0,219.26497411615017,297.0,104.0,95.9,94.2,74.3,67.8,53.904031361360595,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.95646234983592,24.3
7,23.8,38.0,151.86423999591779,216.8312632280702,151.9184499525457,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.3625845411227,153.0,264.0,75.0,104.12026777715045,59.1,40.1,19.5,41.27245229495014,49.534868655650484,63.10765023828302
10,39.1,90.9,61.5,201.34898147370464,153.0,101.79505999427872,82.46167283996442,30.6,15.4,20.0,25.7,56.91313219474637
11,37.6,71.5,199.0,331.0,132.0,158.0,86.02642348189637,50.60520594577326,34.0,41.34865925825805,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.28334612045552,82.6,80.74757004852407,20.3,22.8,25.4,52.0,53.32385129637413
14,45.9,26.5,51.1,212.30736798031688,144.87131397692815,137.0,120.0,98.6,47.50999129699395,69.9,68.6,35.2
15,30.8,83.23209631932713,89.7,132.0,149.02436187997202,104.0304398780958,58.2,47.602691383504165,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.57686678956188,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,142.11925086234012,96.89667682171968,47.8,27.9,41.53705971933983,33.7,28.7,36.8
18,51.1,83.20115110143274,112.0,127.0,153.71473069632447,107.0,53.8,30.0,47.07548314738177,37.8,49.4796248404799,196.0
19,158.0,52.3,159.62321522344422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.90276976469928,86.5,162.45233245446315,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.93654166668716,210.0,156.0,393.0,87.48450813169748,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.30865079992246,288.0,209.06766980295083,146.39120508827617,36.5,82.4927111281174,27.7,44.60438166443708,25.6,22.6,28.7
24,34.2,52.7,151.64423404881023,208.8124720799516,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.10772406156262,49.88318112194027,78.4,95.2,172.0,56.8
26,44.11313680672655,58.5,121.0,170.0,149.59444902327607,33.9,39.9,39.5,22.2,41.305001997967224,61.1,43.0
27,49.27973050266481,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.96972518807513,49.8,81.8,111.0
28,55.6,71.4,267.0,221.3685997647641,278.0,155.0,245.0,213.0,93.9,44.77852734661182,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.033779309294765,68.6,45.3
30,50.91385091641923,177.0,185.0,87.9,148.60827283510264,93.37358210540715,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.59414283993945,156.0,93.6,83.8,49.43115503083129,33.2,48.7,45.8,141.0
32,52.92752752700836,85.57534491031473,177.0,182.0,55.1,88.3,82.22079756020483,50.2,26.7,44.51850731105262,65.7,72.1
33,43.04095491340519,78.77253192233172,177.0,219.0,157.2762943367653,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.24961834676462,78.1,184.0,145.72357384971352,103.83974358729843,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.66465760437096,82.11102541757334,75.5,77.0,153.830707794034,109.77224337961826,84.7,46.9,29.6,29.0,50.33329215140876,56.1
