,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71968761104493,166.09451429787083,214.4769012713335,129.0,94.39882336582906,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.44200247351957,69.6,139.0,334.0,198.0,238.0,79.99841956615573,162.0,50.9,107.0,159.0,161.0
4,88.9,85.87620988801272,445.0,181.0,113.74436795084408,104.0,73.69954354902733,94.2,44.353771722864515,67.8,94.4,234.0
5,182.0,68.0,163.0245010818678,287.0,207.0,80.0,122.0,50.64880347168173,44.2,42.0,41.9,45.7
6,46.3,95.3,171.986719953557,153.0,97.0,92.39722020604952,71.9,49.0706322815355,35.49278864434699,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.61772351473698,54.8,264.0,292.0,114.57801768348256,245.0,155.0,47.5,32.5,27.2,37.4,58.057481080603466
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.90338041595082,19.5,23.4,22.0,53.801818168268646
10,39.1,90.9,168.111427071892,270.0,106.92945931668785,93.04999910089849,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.61652639713984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.76188052564166,230.55657468183898,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.99649742457925,153.34808009711838,204.08903050918042,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.383126914968955
14,45.9,26.5,151.92581092408815,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.03445804422968,89.7,132.0,52.7,92.94440095830888,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.87474432022273,131.0,262.0,110.0,43.3,66.34442510593202,41.6,83.8,42.73131236868326,39.5,56.86790063624945
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.88054609909854,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.93149036584406,49.850882997777965,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.94623919366485,46.4,131.0,87.8,51.6,128.0
20,60.88673212289743,86.5,127.0,286.0,115.50268973465595,131.0,102.0,128.0,121.0,133.0,70.0,64.14072576175464
21,141.0,93.5,95.7,210.0,156.0,98.55307745983177,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.67875673832933,90.05142321107274,74.55282769120184,59.1,48.2,43.4,46.9,65.08924051526269
23,46.4,118.0,288.0,434.0,91.0,95.52310314346198,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.597561154238555,145.0,45.13446482293003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.67367655918086,160.0,78.4,95.2,172.0,56.8
26,55.327845221621246,58.5,153.7611910854201,170.0,79.7,33.9,76.19179295394385,50.0858479848806,50.05060400593112,54.1,61.1,61.154969361602774
27,45.8,106.0,239.0,333.0,106.0,65.8,73.57414630332369,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.9220978920808,245.0,47.78379354014836,93.9,54.3,46.4933231519625,92.8
29,96.6,81.9,300.0,222.2671929951983,164.0,297.0,78.46332105516657,53.226584249632516,92.1,40.2,68.6,45.3
30,49.8161273814153,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.82238237109704,93.2,137.0,123.0
31,73.1,80.67362637984793,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.02388345784802,141.0
32,73.1,118.0,177.0,182.0,100.27458261315104,88.3,73.1,50.45875804333221,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.17892691059342,190.0,194.0,246.0,119.0,49.84047653987532,44.41415284217047,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.29132130433904,78.1,209.18327197886177,104.0,131.0,30.2,21.3,17.2,42.819988460267446,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.5604714275263,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,217.3434707295275,108.17361770389749,67.6,84.7,49.094301798348425,29.6,29.0,27.0,56.1
