,0,1,2,3,4,5,6,7,8,9,10,11
0,54.9010881022477,72.48353686659617,131.0,232.0,129.0,102.0,70.5,46.19751338278417,39.875780330981655,35.9,53.8,50.50954487456064
1,31.1,72.85748430916296,137.38234398018042,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.34429285052624,223.0,106.0,112.0,75.7,103.0,38.3,42.11004492131618,36.3,43.6
3,31.7,69.6,139.0,207.64077819544724,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.36430309685373,47.24678114020462,74.3,44.473572468072966,94.4,234.0
5,182.0,80.724227104091,138.15445035841944,287.0,207.0,80.0,122.0,85.6,44.2,45.982065778688906,41.9,60.90773689752271
6,46.3,95.3,140.0,153.0,140.50780784558543,93.1,71.9,44.07990269181599,27.3,25.2,19.9,24.3
7,23.8,78.12894120501515,65.4,199.24006784064093,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.77813556512717,101.88846523943492,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.64853402890436,59.1,45.319284957454826,40.010313456496064,40.840525671458494,52.908939961520495,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.88575814757907,71.5,199.0,331.0,151.92568090582495,158.0,73.73731827431064,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.3249669724611,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.76104950564181,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.90206647926003,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.47039900896804,51.50774139339613,59.1
16,41.2,29.2,138.4992879899204,262.0,110.0,43.3,69.73810214101896,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.75584337440716,143.01119654537348,127.0,169.0,96.65680005739306,53.8,30.0,52.8,46.21506023956175,58.9,196.0
19,36.97273114419826,52.3,103.0,200.0,167.0,71.8,80.75316489011175,51.39390816952871,131.0,87.8,51.6,128.0
20,50.959997105363776,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.19600432207252
21,141.0,78.73140527642386,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.70419555617923,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.16691654975683,77.30782842987217,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.664818896978744,25.6,47.068664732323555,28.7
24,34.2,52.7,186.0,203.19662908439162,76.5,72.0,160.0,66.5,145.0,90.7,51.40941398419683,75.8
25,95.0,238.0,172.0,101.0,62.0,99.3145183296583,55.3,48.71487737292123,78.4,43.756064309197235,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.01650023984178,140.79268189501332,202.79042627926466,158.42545503404378,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.84561598786784,245.0,213.0,93.9,54.3,51.3,92.8
29,51.091460198911925,81.9,300.0,536.0,164.0,297.0,79.01513894943244,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.64018439033842,86.3,47.8,42.9,112.0,93.2,55.47601487510664,123.0
31,58.24647195999423,81.7,269.0,309.0,159.85389791094,99.18008838291024,83.8,55.4,33.2,48.7,45.8,52.071253167473856
32,73.1,82.39733371161422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.737019797679444
35,25.1,23.3,78.1,184.0,149.52711302613145,131.0,70.37345976097308,21.3,17.2,43.17635435146019,26.5,25.8
36,26.2,40.3,122.0,211.0,153.77379657819438,118.0,53.1,27.6,42.26573978018918,59.2,48.234477411059515,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.57273693786692,46.9,29.6,40.06836618372863,51.89223783818281,56.1
