,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.86116264793216,232.0,129.0,94.24371765994603,70.5,47.79238933377941,47.3,42.453157768320445,53.8,39.7
1,31.1,75.43207848729848,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.86878549926345,106.0,112.0,75.7,48.32007711279346,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.60456044097994,95.9,94.2,48.33194796868645,42.84668813971462,46.18163062197447,234.0
5,182.0,68.0,193.0,189.48790516547862,130.8906366301935,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.9615469297612,76.00465624274246,56.6,42.98698177896026,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.36467605332359,83.87567225334652,59.8,45.477183590082724,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.495087371908,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.2186973858887,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.21769433195571,41.2
11,37.6,71.5,143.97313740137153,331.0,135.31529511240765,158.0,81.03144516607257,27.0,34.0,24.6,19.7,37.8
12,28.6,74.74519943909121,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.69279855109988,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.129672002813265,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.76151610668861,69.9,45.690222660464364,35.2
15,30.8,40.4,134.13156858523706,132.0,52.7,98.8,72.16299800052164,30.0,18.5,55.8,94.6,59.1
16,57.80162353789327,84.58329190255007,131.0,262.0,110.0,43.3,45.3,46.44414529160009,83.8,35.2,39.5,60.6849682845086
17,96.0,82.90780418981497,128.0,178.0,109.0,90.42051867313559,65.75127012582463,27.9,41.891655373680884,33.7,28.7,36.8
18,56.28352946764033,102.0,112.0,127.0,138.27587818450732,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.8807926956625,103.0,176.62850077178132,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.50125180647968,133.0,70.0,111.0
21,141.0,93.5,95.7,182.85602000001703,156.0,393.0,273.0,69.2,85.7,158.0,45.89783007093875,66.9
22,56.06845418269882,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.45886257129755
23,46.4,118.0,288.0,183.52238109193604,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.238759874214104,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.96827640407037,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.7184848331355,89.58093445469682,39.9,39.5,22.2,54.1,61.1,59.81089273219565
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.968116553767025,51.3,92.8
29,96.6,84.2196237193151,300.0,536.0,164.0,297.0,83.14866320325892,121.0,43.78222616824695,40.2,68.6,63.04217758832119
30,102.0,177.0,185.0,178.03126465575613,86.5,86.3,69.54877084521826,42.9,46.30098618445221,93.2,137.0,60.547652149490354
31,73.1,81.7,269.0,309.0,156.0,93.6,82.73093869794097,55.4,46.315514272907244,40.843949807158175,45.8,57.33182223208593
32,73.1,80.97705105709306,147.2495616946063,180.03460640440295,55.1,88.3,73.1,50.2,26.7,43.718011704029685,65.7,72.1
33,210.0,79.45340423619245,177.0,219.0,190.0,98.97801963919568,246.0,119.0,45.64316284905623,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.0190681203782,90.8,92.8,60.0,27.3,22.5,21.0,50.17868926212008
35,25.1,23.3,78.1,184.0,104.0,90.28396893377013,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.15995131352466,62.9,92.12195177486896,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.8660267698499,67.6,67.54709721981772,46.9,47.42811228615662,29.0,27.0,56.1
