,0,1,2,3,4,5,6,7,8,9,10,11
0,53.56120852698311,203.0,131.0,232.0,129.0,102.0,70.5,49.61992493322045,47.3,35.9,53.8,39.7
1,54.36321926450731,75.66319614957834,218.0,138.0,345.0,99.67292435520429,133.0,47.7,166.0,80.1,36.8,58.63987101285414
2,53.35609106980025,230.0,166.0,223.0,106.0,112.0,74.68220729669825,103.0,38.3,39.4,36.3,43.6
3,54.50133183614216,81.01484949741004,144.84958463438053,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,104.98611700826079,104.0,95.9,94.2,45.53841896186583,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.24551665661314,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.78174629055891,56.6,27.3,25.2,38.1699173198835,24.3
7,49.766513014404,38.0,65.4,133.0,263.0,175.0,76.15447171877585,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.93431348444773,282.0,105.02629361655707,155.0,47.5,32.5,27.2,37.4,47.3
9,51.16991170677396,71.6,135.728036381414,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.74491577266036,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.236737922789956
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.461349569843925
12,28.6,47.1,138.0,144.0,152.0,104.09174168433502,47.9,47.4,76.4,38.7,32.6,68.6
13,52.681553634976645,76.51962055544897,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.23015781464892,52.0,50.0
14,45.9,26.5,51.1,47.0,105.2629097569752,137.0,120.0,48.43055550024665,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.09930964652793,46.06583607809117,18.5,55.8,94.6,59.1
16,41.2,29.2,138.07372398905306,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.99978172873246,56.966295924907996
17,45.036793988779166,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.702069044989734,52.8,37.8,50.11735892464142,196.0
19,158.0,52.3,103.0,200.0,105.786958109894,71.8,72.19752025354074,46.4,131.0,87.8,48.64479484992746,128.0
20,54.14233889874258,86.5,127.0,286.0,105.68017252875892,131.0,102.0,128.0,41.07262038930976,133.0,47.67351358775449,55.93868184158615
21,141.0,93.5,95.7,210.0,156.0,101.82851207094217,273.0,69.2,45.38353894623172,158.0,169.0,60.43732888890117
22,54.09023696844299,107.0,332.0,412.0,112.70818988129739,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.970938775796235
24,34.2,52.7,186.0,149.0,76.5,102.78946410726186,77.7529399914256,66.5,44.80093482013827,90.7,100.0,75.8
25,50.376651473750165,77.74686254534345,172.0,101.0,62.0,71.6,55.3,47.69500214452429,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.7212088582148,79.7,33.9,39.9,39.5,43.13890694145907,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.2613141217547,43.68110238401751,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.58392203651823,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.1012575281386,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.73603986252674,79.82912373358701,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.77756747244489,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.82023355512632,141.7780121418183,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.8410330147744,100.01255862882604,77.40615996213778,119.0,67.5,52.5,51.2111118589993,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.14829845670015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.12066247659255,17.2,20.8,26.5,25.8
36,51.63558638485077,40.3,132.99506140731702,211.0,62.9,118.0,70.15518989820319,27.6,40.9,59.2,42.4,30.5
37,60.4,77.70657125349875,75.5,199.03759005191253,94.3,67.6,84.7,46.9,40.43914632910456,29.0,27.0,56.1
