,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.89524707508088,53.8,39.7
1,45.28972332523816,128.0,218.0,138.0,111.66220975104132,108.0,71.51692671871719,47.7,47.23441219093448,80.1,36.8,91.4
2,186.0,230.0,166.0,205.83721246969398,106.0,112.0,75.7,54.69933623656648,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.94579745380772,161.0
4,49.536448948608545,128.0,445.0,181.0,297.0,101.17523315137895,95.9,94.2,74.3,67.8,46.151829977049594,234.0
5,182.0,84.36787090027634,193.0,287.0,207.0,107.56518581623365,122.0,85.6,50.16695633732078,42.0,41.9,45.7
6,46.689830250617106,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.114829057223574,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,115.24453914617,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.3350801278736,45.586239767436005,47.3
9,81.2,71.6,153.0,264.0,75.0,95.77923825492549,59.1,51.393886363680735,19.5,23.4,44.00178306028327,17.1
10,48.632569918680694,77.74675904778663,61.5,270.0,153.0,100.37023437517813,74.83655880124053,30.6,15.4,20.0,25.7,51.665736786087784
11,47.60254491865325,82.54901202986841,149.0781710524548,331.0,132.0,158.0,59.0,53.61826803206569,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.52289048317735,68.6
13,46.18774754191502,59.3,97.3,74.9,58.9,82.6,71.65230075149871,20.3,22.8,25.4,45.23491190320299,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.595574487771344,46.92455292593167,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.32396228925508,41.6,83.8,35.2,39.5,132.0
17,96.0,84.48526077127406,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.32456369795798,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.69178914716955,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.065948590794285,40.203056949314046,51.6,128.0
20,81.2,82.32520378862307,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.14550842199034,111.0
21,49.99425846587001,93.5,95.7,210.0,156.0,97.28107274638593,74.05970261215468,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.40928605461283,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.46919679303382,66.5,145.0,45.21520137045508,46.5598733905458,59.63176269556409
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.78998131042884,78.4,95.2,172.0,56.8
26,47.15356522180601,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.34607736626873,111.0
28,55.6,87.1418216100165,267.0,320.0,117.74505156578456,110.02037864237337,245.0,213.0,49.913985548919456,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.98243289199713,45.616903536555384,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.52036718075134,45.8,52.60732559594076
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.446988163548916,46.066639773810905,72.1
33,210.0,142.0,150.8589307343455,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.715438624035514,79.54422020974741,126.0,206.25675994063224,82.1,90.8,92.8,60.0,44.89678110965047,22.5,21.0,34.2
35,25.1,23.3,125.18895526021836,208.76757560919953,104.0,131.0,75.26532532063213,51.89425862077336,49.018939165999704,20.8,26.5,53.84290236396519
36,26.2,40.3,122.0,211.0,106.9053231309757,118.0,53.1,27.6,42.902785632014535,59.2,42.4,30.5
37,47.06951352463209,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.53340214611533,36.652411179949034,27.0,56.1
