,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.849511102681184,47.3,43.582547777268125,53.8,60.003272983399874
1,31.1,128.0,218.0,138.0,345.0,95.27276555486449,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.9389127868503,46.92480471433851,38.3,42.29672413708581,51.894664647892945,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.26162924910495,43.76594128380577,45.93563099285241,25.2,19.9,56.618433460108456
7,23.8,74.86893562843379,65.4,133.0,263.0,95.04588688972807,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,63.410607612989324,47.5,32.5,27.2,46.63042222062484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.0278050498741,144.0,41.7,30.6,15.4,20.0,48.00599612482139,41.2
11,37.6,80.75979684076346,199.0,331.0,132.0,158.0,59.0,27.0,43.83285436689408,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.5201733371678,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.360386546449305,52.0,55.86282721958669
14,59.33486530968896,26.5,51.1,47.0,163.0,137.0,120.0,47.54172685090672,34.8,42.73906988847815,68.6,35.2
15,52.763421952566475,40.4,89.7,201.35499373753592,108.84246584555322,98.8,58.2,30.0,18.5,55.8,55.14992068128881,59.1
16,41.2,29.2,136.32605627516395,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.4683415101978,62.416830677484036,48.93014943997041,38.88704562106777,33.7,44.790061091106544,36.8
18,51.1,102.0,112.0,216.0992768379118,110.33453929354,107.0,53.8,30.0,52.8,43.69129428176208,52.69073744345598,196.0
19,158.0,52.3,103.0,200.0,167.0,95.58261819586647,62.82843067504749,46.4,131.0,43.8791111931449,51.6,61.25019021390511
20,81.2,86.5,127.0,286.0,115.25141726549712,97.77170084478648,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.33467382822494,91.07103731254821,60.66151980882648,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,65.22901566184278,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.70541022991187,25.6,22.6,56.38662709437008
24,71.20886917200009,52.7,186.0,149.0,76.5,72.0,60.0817311102041,66.5,145.0,90.7,54.13072228085032,75.8
25,95.0,87.8859475863812,172.0,101.0,106.75576873392077,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.88871060108735,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.12616113496459,47.479145116535285,45.1,49.8,81.8,59.40957502654855
28,62.24831733728087,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.53758278206057,300.0,536.0,164.0,94.08910997414216,125.0,50.15496713068412,92.1,40.2,68.6,45.3
30,102.0,177.0,141.31840703444564,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.32411906223828,269.0,309.0,108.46169668263718,93.6,61.87505176133408,55.4,33.2,42.5239152321779,45.8,51.61071686683273
32,67.65395386042321,118.0,177.0,182.0,55.1,91.12426978503909,73.1,48.74860210070745,26.7,43.1,65.7,72.1
33,210.0,142.0,139.10559364532062,219.0,190.0,194.0,246.0,119.0,67.5,44.37241830194554,67.4,203.0
34,108.0,79.2930452933185,126.0,150.0,82.1,91.66077057044454,62.16137275007595,47.879830106411674,27.3,22.5,21.0,34.2
35,25.1,81.31488024150106,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.561655916252214,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.45644977332552,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.5218397489847,67.6,84.7,46.9,29.6,29.0,53.94511387106218,56.1
