,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.913457976647315,47.3,42.85911904016268,42.44475966263379,60.698421506273476
1,31.1,128.0,218.0,138.0,109.88073043486519,103.25115985538719,133.0,47.7,166.0,80.1,36.8,91.4
2,66.8805777750162,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.91836643289593,60.18381205563045
3,31.7,81.37210389031301,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,218.4620187342698,297.0,108.55090834222239,95.9,94.2,74.3,42.69146139497388,47.00992114090528,68.22986627681078
5,182.0,68.0,137.63938710947596,287.0,207.0,105.35256719366907,122.0,85.6,43.20133844592937,42.0,41.9,56.91067541926187
6,64.02268830167978,95.3,140.0,153.0,97.0,93.1,71.9,45.14177224287199,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.91578426042271,40.3,51.6
8,45.5,83.51181980424317,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.3251215945864,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.09930131514917,25.7,54.63007052637251
11,37.6,71.5,199.0,331.0,104.3697762535228,99.81245804392243,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.11188836910097,20.3,42.56092097990798,25.4,52.0,50.0
14,45.9,85.42331433276267,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.0131135678871
15,30.8,40.4,89.7,132.0,52.7,99.19726169597499,58.2,30.0,18.5,55.8,94.6,55.09972885651072
16,50.5164042897738,29.2,131.0,262.0,110.0,43.3,45.3,50.107574477822745,83.8,35.2,39.5,64.16730088589699
17,96.0,79.7,128.0,178.0,108.84031002060114,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.1067738691599,30.0,52.8,37.8,46.382640171588605,196.0
19,60.10506370295085,80.80326620043651,103.0,200.0,106.25508601283747,71.8,84.95302531387924,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,114.57065967618612,105.22807447564264,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.3415640369747,273.0,69.2,46.78688812658245,158.0,169.0,66.9
22,74.2,107.0,155.2985221370298,412.0,118.0430027779407,125.0,97.9,55.58172229340555,48.2,43.4,45.32550178381822,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.18139222524297,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.4794004622624
25,95.0,238.0,172.0,101.0,104.71689635596688,71.6,55.3,160.0,44.5849808427764,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.12280065592017,106.0,239.0,333.0,106.0,99.81621155557438,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,112.65641831984671,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.35855204745386,68.6,68.83546971298396
30,102.0,177.0,185.0,87.9,107.38556177421893,95.43052542234159,84.01866840265951,42.9,112.0,93.2,47.331483440740584,123.0
31,73.1,81.7,127.73723767150489,216.79037430550582,156.0,93.6,87.88271732954323,55.4,33.2,42.44049264779785,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.52534290123253,79.06639874457109,50.2,26.7,43.1,47.262077100686916,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.74396404621383,47.95651690771752,17.2,20.8,26.5,25.8
36,57.44710521678713,40.3,131.80591605850523,211.0,62.9,118.0,53.1,27.6,43.30042568366475,59.2,48.1804076304561,30.5
37,60.4,79.0,132.69924548882915,173.8295168362939,109.5586577022615,67.6,84.7,46.9,29.6,29.0,41.11225265257308,56.1
