,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.29826466623331,131.0,189.3849919233091,129.0,102.0,70.5,53.7,47.3,45.844047500176515,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.97869307451275,47.7,166.0,80.1,52.74743282073975,91.4
2,186.0,230.0,156.05585978742133,223.0,108.58407497629176,112.0,72.96660278053,103.0,38.3,39.4,51.37010659373791,43.6
3,31.7,69.6,139.33023587049584,188.68897112893902,198.0,238.0,74.41016142013055,162.0,50.9,44.586241036173966,51.022129592558485,161.0
4,88.9,128.0,445.0,181.0,103.68083395737827,104.0,70.54720501002744,50.25976119149415,74.3,67.8,94.4,234.0
5,182.0,81.91642944479273,193.0,287.0,108.97109576901997,80.0,122.0,50.09153941613469,44.2,42.0,41.9,45.7
6,54.71306553283268,95.3,140.0,182.0083019552766,97.0,93.1,71.9,48.75672201626732,27.3,37.02368953810563,19.9,24.3
7,23.8,38.0,65.4,133.0,115.26652364819148,175.0,129.0,59.8,46.6,41.76088663081687,40.3,57.51295451798144
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.551243301382286,83.529184527604,153.0,264.0,108.22585318953725,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.742681601619466
12,28.6,47.1,138.0,144.0,101.03479075909483,52.2,47.9,47.4,76.4,38.7,51.03419076023266,68.6
13,32.1,59.3,126.19070856469908,74.9,58.9,82.6,42.8,20.3,22.8,42.062321167943246,52.0,55.39492927762541
14,45.9,26.5,51.1,47.0,163.0,137.0,72.99219575423845,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.672157616015
16,41.2,29.2,131.0,180.0798271174424,110.0,43.3,45.3,49.26147615309931,83.8,44.54013251275833,39.5,132.0
17,41.331804756790696,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.05638174867097,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.80393471761622,107.0,53.8,30.0,40.33574239476437,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.43612143537501,55.7,46.4,131.0,87.8,51.6,128.0
20,59.659754946246295,86.5,127.0,286.0,104.97226795393661,131.0,102.0,128.0,42.248259148297585,133.0,70.0,111.0
21,141.0,93.5,132.04361400463114,192.51914752037453,107.59874158166652,393.0,273.0,69.2,42.08604023330594,158.0,52.27055280746685,66.9
22,47.18485592145134,107.0,332.0,196.49743531658683,262.0,125.0,97.9,47.69072598489252,48.2,43.4,46.9,59.645463840156694
23,46.4,118.0,288.0,434.0,91.0,109.9860376193399,51.5,27.7,32.5,25.6,50.48705354198291,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.32296313242869,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.673515565341866
26,123.0,58.5,121.0,170.0,79.7,33.9,69.86356023674628,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,97.9410097496643,65.8,42.4,82.1,45.1,44.352279014092595,81.8,55.00559051948934
28,43.56888620166049,71.4,151.84553082049385,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.9584048543884,86.3,47.8,42.9,112.0,93.2,137.0,62.2542266030303
31,73.1,81.7,269.0,309.0,110.88211419899805,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.09604932696351,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.74404995562836,52.5,52.1024102593504,203.0
34,108.0,83.01071494540493,126.0,150.0,104.82865589527417,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.83902688704711,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.41059747548543,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.796408191168716,41.41778264701711,52.82656476627158,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.740922982559056,29.6,29.0,27.0,56.1
