,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.93721283099867,102.0,70.5,53.7,47.3,35.9,40.91854655617185,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.19707000794284,47.7,166.0,80.1,48.0895725224299,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.97297683957527,334.0,198.0,108.11492744357777,171.0,162.0,50.9,107.0,159.0,161.0
4,55.92631558811597,86.8727555440314,445.0,181.0,297.0,105.06132579967984,95.9,94.2,74.3,67.8,48.67162408766595,234.0
5,182.0,68.0,193.0,287.0,207.0,110.91932822195129,122.0,85.6,46.01931037466879,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.20614200730844,44.73527499126183,45.076292699401726,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.01885851498622,175.0,129.0,59.8,46.6,54.2,40.3,51.06564632453795
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.13454633035878,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.40669243888948,98.60046835819291,59.1,40.1,43.3557695865653,37.38340092006436,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.27720087097725,41.7,30.6,46.28062807672227,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.58540967335985,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.21329653787876,152.0,52.2,78.59635920184279,52.79288201834324,76.4,38.7,32.6,68.6
13,32.1,59.3,143.37182096520692,74.9,58.9,82.6,70.25879632110839,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.305438577301004,40.4,141.02518494899797,132.0,135.32237584990588,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.10335938383966,41.684853940052115,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.76665254055246,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,204.75010037893932,167.0,71.8,55.7,46.4,131.0,47.277459769908724,51.6,128.0
20,81.2,88.654144834402,158.18556723371734,286.0,221.0,131.0,76.13228392323582,128.0,121.0,48.278306510978865,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.98461726274527,85.7,158.0,169.0,60.848616024845064
22,74.2,107.0,332.0,412.0,262.0,125.0,80.34349330604876,59.1,48.2,43.4,46.9,68.8
23,53.31263623161857,80.6127370940481,288.0,434.0,91.0,36.5,69.9932991701863,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.74728565671685,76.5,72.0,160.0,54.421466902876915,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.70277304596833,74.80240917417346,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.6286482232774,82.1,45.1,45.96737095932484,81.8,111.0
28,55.6,71.4,165.98613276158883,320.0,278.0,155.0,245.0,53.69011593131101,47.69893424066209,54.3,50.273584140531,92.8
29,96.6,81.9,162.02429687187757,536.0,164.0,297.0,125.0,121.0,44.66695038287633,40.2,68.6,56.321303028643655
30,102.0,177.0,185.0,207.31043767741724,86.5,86.3,47.8,54.79298656825548,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.30064451921815,83.8,55.4,33.2,48.7,45.8,54.04325989353988
32,73.1,83.91117124519208,177.0,224.1088503434113,55.1,95.32589128342175,73.1,50.2,26.7,43.1,65.7,51.33797550381005
33,210.0,142.0,177.0,215.73790694316338,190.0,194.0,246.0,53.06237465325997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.90416523189707,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.85021666507637,17.2,20.8,26.5,25.8
36,26.2,40.3,155.9932981017727,211.0,62.9,118.0,53.1,47.64006665712874,44.289740429661194,59.2,46.02605401273123,30.5
37,60.4,79.0,75.5,77.0,134.96367546746492,67.6,84.7,51.124293021945896,29.6,29.0,27.0,56.1
