,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.27178169962082,170.07875533047527,232.0,129.0,102.0,70.5,53.7,38.9271019668195,35.9,53.8,39.7
1,31.1,128.0,218.0,209.92684880224445,345.0,108.0,133.0,47.7,166.0,42.18672448481928,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.96707086040249,43.6
3,31.7,69.6,167.35361526329007,334.0,111.63023745005707,238.0,171.0,162.0,50.9,42.10327523262634,49.059590445124684,161.0
4,88.9,84.92636501431716,445.0,212.1107425040111,297.0,104.0,95.9,50.671976019182694,74.3,67.8,94.4,234.0
5,50.73415485410137,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.37797001260434,175.0,129.0,51.250857901518835,46.6,54.2,40.3,51.6
8,45.5,80.01934561138599,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.109825735951624,42.70791537504132,22.0,48.61608347948711
10,39.1,90.9,61.5,207.27746421343636,153.0,144.0,41.7,45.206023412294705,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.06133169105476,132.0,95.53982160257945,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.70669826021896,152.0,95.60248621931093,47.9,47.4,76.4,38.7,32.6,52.89388050064398
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.00060690053628,120.0,48.35626075958481,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.78112002659805,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.06602401480402
16,41.2,78.77305880302485,131.0,219.46387713107717,110.0,43.3,45.3,41.6,48.621981650289115,35.2,39.5,132.0
17,96.0,79.7,136.335320120172,194.8235018980825,110.73827143264772,114.0,78.28666846512034,50.50928925432691,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.2329049899338,30.0,52.8,42.8329865138922,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.17322089533441,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.27404423106145,393.0,74.83258180171637,52.055645197407635,85.7,42.6483475272281,169.0,51.91946340782022
22,51.60930410921676,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.65580299404137,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.9615295953224,145.55826606606996,210.7520985210783,76.5,72.0,160.0,66.5,145.0,90.7,100.0,54.891856740910114
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.24576561186004,68.66260210718423,39.5,41.54551946508843,54.1,45.34498530193483,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.09204530650692,82.1,45.1,49.8,81.8,111.0
28,40.943608029528335,71.4,267.0,320.0,113.33456838832336,155.0,245.0,213.0,51.748056088214696,42.13340263485532,51.3,92.8
29,49.95677143326744,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.23984422129383,48.16854881845439,45.3
30,102.0,177.0,185.0,87.9,107.69689410738499,86.3,47.8,53.53076266999538,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.07069341328244,42.451080722231836,45.8,46.47868259474394
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.21556835745675,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.30130819568791,79.48331997984207,119.0,67.5,52.5,51.60775578348933,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.1068845022675,184.0,104.0,99.52396005973692,73.35762706891269,21.3,17.2,20.8,43.5265544941659,25.8
36,52.27581767991628,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.421551246538854,30.5
37,60.4,79.0,145.25799277855654,77.0,94.3,67.6,84.7,49.96871449364051,29.6,40.92271199825333,27.0,56.1
