,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.7143033223801,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.64089882723732,105.16576865774127,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.56857040361194,166.0,221.7027139748979,138.12336178977446,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.03945415708083,80.18564338013043,139.0,334.0,134.30469807484874,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.56625187795714,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.42816060562124,85.6,44.2,42.0,51.51270630438047,45.7
6,66.00733698620814,95.3,140.0,209.80778290279434,97.0,93.1,79.22010829200512,56.6,27.3,25.2,19.9,24.3
7,23.8,78.08674273817306,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.31449053720934,56.132987506934874,15.4,20.0,25.7,45.18941161734692
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.87819170311642,24.6,47.47915778783984,51.521467460253085
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.652298037855225,38.7,48.554007707681045,68.6
13,32.1,76.59419596956513,97.3,74.9,58.9,82.6,42.8,49.06313951120228,22.8,25.4,50.82289086696818,50.0
14,56.92357968341759,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.355807001806575,68.6,56.81407293254374
15,30.8,40.4,135.87707270291557,201.25460216425515,52.7,102.04226649949094,58.2,30.0,49.47768257865281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.34513679990347,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.99569041638182,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.72072628496622
19,55.82129239231148,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.42655922882346,221.0,131.0,102.0,128.0,51.68657681786805,133.0,70.0,62.7753338009195
21,141.0,80.30325382232762,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.87003193215483,97.9,59.1,48.2,43.4,46.9,68.8
23,63.57591765726173,79.04289276217959,288.0,434.0,91.0,36.5,51.5,27.7,44.946859569531526,41.6364514139968,22.6,28.7
24,34.2,84.6701133009712,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.6456015336473,80.1692331125716,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.858407581165956,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.8131556437344,82.1,45.1,43.57652469130689,81.8,111.0
28,55.6,71.4,267.0,320.0,133.24022183033074,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.52129343476494,300.0,536.0,129.8374859832988,103.78659149089657,125.0,121.0,92.1,45.81815787113164,68.6,45.3
30,102.0,177.0,138.949748310803,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.81774486832342,58.86597589332815
31,73.1,81.7,269.0,309.0,119.26746538554592,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.4321254782895,55.1,99.57033811100011,73.1,50.2,46.79268273178349,43.1,65.7,72.1
33,210.0,77.39888426362162,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.76972162446297,203.0
34,55.32539507297469,80.4,126.0,150.0,82.1,90.8,92.8,53.36908346585408,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.71604763614006,103.41477837922764,30.2,53.13266285672779,17.2,42.12266291014546,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.759961764818435,40.9,42.71097022487024,42.4,30.5
37,60.4,79.0,75.5,77.0,123.27665910535248,67.6,84.7,46.9,29.6,42.09608095196071,47.810028898719764,56.1
