,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.797340139149355,51.56623724201996,39.7
1,31.1,128.0,141.98158446554032,219.62093245343482,114.42660228710132,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.92823767837823,83.94173036953015,151.7547037866395,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.74938677190862,43.6
3,45.973644850039285,69.6,139.0,334.0,111.86279050817075,238.0,171.0,162.0,50.9,107.0,51.135241522617505,161.0
4,88.9,128.0,445.0,211.812346338898,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.96639504275473
5,182.0,81.6807263876921,193.0,287.0,207.0,80.0,122.0,55.50328940785086,45.725721740456194,42.0,41.9,61.11052201790746
6,46.3,95.3,140.0,201.45324396626853,97.0,93.1,73.21588211441556,56.6,27.3,25.2,46.910848206413625,24.3
7,23.8,69.95882898145221,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.97371571228409,245.0,77.2078218368987,55.01705301499641,32.5,27.2,37.4,47.3
9,47.5841279013877,80.98220750735358,153.0,264.0,75.0,100.01920260315293,73.35887372190989,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.2864965249587,153.0,144.0,41.7,51.40536435751651,15.4,47.461037731038985,25.7,41.2
11,37.6,71.5,140.63264124504275,331.0,104.6784291199714,158.0,71.45393822285142,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.47974630339735,144.0,152.0,109.29861330905679,47.9,47.4,76.4,38.7,51.501994615808286,68.6
13,32.1,59.3,97.3,210.57796022046588,104.04538275950969,82.6,42.8,20.3,44.02004840918346,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.71765119514695,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.25874598785762,47.962206802318306,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.84950526503599,41.6,83.8,51.77476103557536,39.5,132.0
17,96.0,79.7,128.0,200.72060504587344,109.0,96.68139088322242,47.8,27.9,27.2,33.7,47.13784820172658,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.34508563391892,58.9,196.0
19,158.0,52.3,103.0,200.0,108.53928001030383,71.8,69.2467167624262,46.4,48.35993706176578,87.8,53.97444032720711,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.50599088224809,121.0,133.0,70.0,111.0
21,52.61213020973571,93.5,95.7,210.0,156.0,393.0,78.07699208687563,69.2,85.7,158.0,169.0,60.46383407705984
22,74.2,107.0,332.0,412.0,117.07573789059583,125.0,97.9,59.1,43.77998788711642,43.4,46.9,68.8
23,46.4,118.0,142.17224261334087,434.0,91.0,36.5,51.5,27.7,32.5,46.29999717960695,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.34378665913014,238.0,172.0,101.0,62.0,71.6,55.3,56.213987329263226,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.93914888749562,136.03788795316223,217.8542436575448,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.20617521897168,112.0,93.2,137.0,123.0
31,58.52213279403845,81.7,269.0,228.9954017315533,156.0,112.32038063734953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.30113757552847,194.0,82.91310948112655,119.0,46.0127417911123,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.44830736377324,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.903362048991795,40.3,136.7089565672806,211.0,62.9,118.0,78.70165190994153,51.69311368092695,40.9,59.2,42.4,58.007941579461516
37,51.49921736169812,79.0,141.6635751962992,77.0,98.12547623926598,67.6,84.7,54.82188461842807,29.6,29.0,27.0,56.1
