,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.86136857437103,113.32068928438622,121.84353414831358,70.5,50.53889472275189,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.3980989466614,345.0,108.0,133.0,53.66621209916471,166.0,80.1,36.8,53.464429655722576
2,62.56547233556364,230.0,140.45299070121936,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.76318571319971,43.6
3,31.7,69.6,134.22836445236564,334.0,198.0,238.0,76.41638778401796,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.56482027976342,104.0,74.60675767399063,94.2,74.3,67.8,94.4,53.07458763680645
5,182.0,88.5294239065692,193.0,287.0,207.0,129.83372278760083,122.0,85.6,44.2,43.137145051570684,41.9,45.7
6,46.3,90.15433375853148,140.0,153.0,97.0,111.9851137604998,71.9,56.6,27.3,25.2,19.9,24.3
7,56.35043324176096,86.92425329751032,65.4,133.0,263.0,175.0,129.0,53.44845460266112,46.6,54.2,40.3,46.544434243942256
8,52.996996005925396,54.8,264.0,292.0,109.3031228303242,245.0,71.2452814815338,47.5,32.5,27.2,37.4,47.3
9,56.1704823389528,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.6380999006957,22.0,17.1
10,46.02436989823513,90.9,61.5,270.0,153.0,144.0,69.12257972994072,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.02935496516278,331.0,113.74568568320356,158.0,59.0,27.0,43.16079489618331,24.6,19.7,37.8
12,28.6,47.1,126.90514707752536,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.29628387403199,82.42564224241502,97.3,74.9,58.9,82.6,42.8,50.272408822364184,22.8,25.4,49.29182952500409,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.58974807465072,34.8,69.9,68.6,35.2
15,30.8,40.4,126.27130071344338,132.0,107.29812127109497,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.71532294830631,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.43508997040304,67.74997281823264,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.32038245550476,200.0,167.0,71.8,55.7,50.794992911012365,131.0,41.88439350162701,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.34917788240785,70.0,57.66508659973
21,53.094219352836674,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.03279827763663,412.0,262.0,111.75116453135725,97.9,59.1,48.2,43.4,46.9,68.8
23,51.760669429610054,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.68231213644621,25.6,22.6,28.7
24,34.2,52.7,138.2542300979046,149.0,116.1977132167938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.0733827622402,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.9628398026969
26,123.0,58.5,121.0,203.47758081058075,79.7,33.9,39.9,52.81752824079438,22.2,54.1,61.1,43.0
27,45.8,106.0,130.51613407742965,333.0,106.0,65.8,42.4,82.1,45.420395321986426,49.8,48.176165190548396,111.0
28,55.6,71.4,267.0,320.0,278.0,113.95522331130783,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,117.31283353315459,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.13836899124952,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.03233273029528,33.2,48.7,45.8,141.0
32,57.29783351338214,118.0,134.86207743033955,182.0,55.1,94.36958643872934,65.73428384743322,50.2,26.7,43.1,46.536349493332274,72.1
33,210.0,142.0,177.0,219.0,116.62877759054555,194.0,246.0,52.443224571043615,67.5,52.5,67.4,203.0
34,47.126004958806014,80.4,126.0,150.0,82.1,103.2244610599824,63.031451972434425,60.0,27.3,22.5,43.06020016465713,34.2
35,25.1,23.3,130.8799631881964,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.85767865225262,135.5171284742285,202.28987081177883,94.3,67.6,63.52891718532028,46.9,29.6,29.0,27.0,56.1
