,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.98735845687534,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.57797441355081
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.75032953056849,166.0,80.1,36.8,91.4
2,186.0,230.0,133.7476946054621,223.0,106.0,112.0,75.7,53.90780927942851,38.3,42.49007045004398,36.3,43.6
3,31.7,69.6,139.0,198.81843835555037,198.0,238.0,171.0,162.0,50.9,47.59411223695875,159.0,50.2681235425115
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.89429682369223,193.0,287.0,207.0,80.0,122.0,53.584628741183366,44.2,42.0,41.9,45.7
6,46.3,95.3,122.49410531075635,153.0,97.0,93.1,73.1073084623624,56.6,27.3,38.15840442776069,19.9,24.3
7,23.8,38.0,65.4,196.33200019002075,263.0,175.0,129.0,59.8,46.6,41.720346908895465,40.3,49.642938175848016
8,45.5,54.8,264.0,292.0,282.0,93.24364293323377,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.13852713604372,264.0,75.0,56.5,59.1,40.1,40.033118536275765,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.36814464100443,144.0,41.7,48.94575426822018,15.4,20.0,49.0074475009569,41.2
11,37.6,71.5,199.0,331.0,108.9980845881429,158.0,65.98091736908304,27.0,34.0,24.6,47.82434252113396,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.3157096241205,52.61023626887904,76.4,38.7,49.63403539950085,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.41378282499604,48.88670801500796,52.0,50.0
14,55.843747147815336,26.5,51.1,47.0,163.0,104.98581391316493,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.21391997848751,89.7,132.0,52.7,98.8,67.02989824028987,30.0,18.5,55.8,94.6,59.1
16,41.2,85.85714057637828,131.0,202.63920385069846,110.0,43.3,45.3,41.6,46.354142959415434,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.37514942578392,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.431796374892194,83.48262185081043,134.39821832549688,200.0,107.64851828832508,71.8,55.7,46.4,131.0,87.8,58.445762311368995,128.0
20,81.2,86.5,127.0,286.0,111.62347522243968,131.0,73.96836668355812,128.0,121.0,133.0,70.0,111.0
21,141.0,80.99548537722734,95.7,210.0,156.0,393.0,77.43286009269445,69.2,45.45668178555018,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.02266208838405,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.70080541406975,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.23719157210438
24,34.2,52.7,186.0,149.0,76.5,99.41827366139543,160.0,57.14052469646899,145.0,90.7,100.0,52.02150632032977
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.045609341775915,56.8
26,123.0,58.5,132.1073609363321,198.84123743567883,79.7,33.9,39.9,39.5,45.562561327322115,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.0691913833209,42.4,46.90565294333003,45.1,49.8,81.8,54.538988406416195
28,48.38394745838214,71.4,145.08055663806925,203.97442240957642,278.0,103.87335407806894,245.0,213.0,93.9,54.3,51.3,92.8
29,56.63458242679856,84.84030213717517,135.0040388869024,536.0,164.0,297.0,77.50268742526106,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.29821725649173,49.039446935647554,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.14538010731826,33.2,48.7,45.8,46.461848387700876
32,73.1,84.76468318260117,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.85186202122976,65.7,72.1
33,210.0,84.12822097955636,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.388699266557474
34,108.0,80.4,126.0,150.0,82.1,90.8,72.3785110033843,60.0,27.3,22.5,21.0,34.2
35,50.385720877415416,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.54177273302396,20.8,26.5,25.8
36,49.677271593342454,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.42718203115976,105.96482385638231,67.6,69.23010192748755,49.351519336953224,29.6,29.0,27.0,56.1
