,0,1,2,3,4,5,6,7,8,9,10,11
0,64.32770174520664,73.28749176830195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.13072900041885
1,58.41063806329331,128.0,149.46778659925963,138.0,345.0,108.0,133.0,57.66117270981714,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.84323144298642,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.58195084743062,198.0,238.0,171.0,162.0,50.9,43.520521004388236,159.0,51.10138312435751
4,88.9,128.0,445.0,181.0,137.19906938299488,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.99272006116051,122.0,85.6,41.43502377959592,42.0,41.9,45.7
6,58.79294502751279,78.8967703951844,140.0,153.0,97.0,93.1,71.9,48.153441980247365,27.3,25.2,19.9,24.3
7,23.8,75.93258052366555,138.02968725098407,133.0,263.0,175.0,129.0,59.8,47.25667840701878,54.2,40.3,51.6
8,45.5,54.8,142.57945216909485,176.03043286893427,282.0,245.0,76.88991055811945,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.68875306232556,264.0,75.0,109.29611836477272,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.41506566815985,270.0,126.45162277675722,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.61740091787263,180.41492522073386,135.48379536123375,158.0,59.0,27.0,34.0,38.995037306595044,42.25956960911451,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.69183299950472,38.7,32.6,49.208287228486356
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.89142739323181,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.589143560196895,68.6,35.2
15,59.026177135063456,40.4,127.07187875235519,185.66415100852117,130.16995697672047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.7979334019936,110.0,43.3,69.71505861778812,50.096201648022735,83.8,35.2,39.5,132.0
17,96.0,73.73623799562411,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.38914059668225,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.8952804269758,71.8,55.7,46.4,131.0,87.8,51.6,58.8140110278223
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.61159494104803,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.49682617150794,107.0,332.0,182.94154541783274,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.67886329774516
23,46.4,118.0,288.0,177.7489453412393,91.0,36.5,51.5,27.7,32.5,40.674943444494005,22.6,52.88262874177634
24,58.884551177879295,87.35393887287725,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.74861104680772,60.37701763310819
25,58.45721209820761,238.0,138.82449061177533,101.0,62.0,71.6,55.3,160.0,46.1433880455809,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.92534342734467,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.41683187007157,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.58092420777814,164.0,297.0,125.0,57.62131407064083,92.1,40.2,68.6,45.3
30,102.0,79.6124211751978,136.37523730051518,87.9,86.5,86.3,47.8,58.69002364361592,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.46027745815737,40.52948758917892,45.8,141.0
32,73.1,118.0,177.0,186.40181869642097,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.44624896353369,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.32279369913377,80.4,143.6308034994676,150.0,82.1,90.8,92.8,60.0,36.7492421413488,22.5,21.0,34.2
35,54.71860154358082,23.3,134.01949994004423,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.99521315992585,40.3,122.0,211.0,62.9,103.71410918253156,53.1,27.6,40.9,40.34244213663685,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.974785361023315,29.6,29.0,27.0,56.1
