,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.66752485461407,129.0,86.23274265988589,70.5,53.7,47.3,40.70715713147462,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.796296867655954,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.4488130651219,112.0,75.7,103.0,38.3,39.4,47.302700976958235,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.49587077328955,138.87316082784332,181.0,297.0,92.12843159273216,95.9,94.2,74.3,67.8,94.4,65.32248467221345
5,60.854619849177986,78.71413611145552,193.0,287.0,164.92159559776422,108.81481008682577,122.0,85.6,44.2,42.20909198039375,41.9,45.7
6,46.3,95.3,140.0,223.54938051585236,97.0,100.21589657142302,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.1186618831964,175.0,129.0,59.8,46.6,54.2,40.3,57.356481162002595
8,45.5,54.8,140.55550765465748,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.45253999098544,81.30101604515905,40.1,40.68442799906393,41.65737028655506,22.0,17.1
10,39.1,90.9,137.88360579281718,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.55386933313632,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.91935471774126,47.1,138.0,144.0,152.0,52.2,83.94483211319498,47.4,76.4,38.7,32.6,68.6
13,32.1,77.32754924635866,97.3,74.9,147.31713948524904,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.168529742040775,46.28265766230636,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.39750449983894,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.03213535164778,110.0,43.3,45.3,45.4050962182024,83.8,35.2,39.5,132.0
17,96.0,79.7,135.70190339941723,219.37589266130192,109.0,96.29636007986063,47.8,27.9,27.2,41.23994280024141,28.7,36.8
18,51.1,76.52692722443656,112.0,127.0,169.0,107.0,85.12487197622256,30.0,52.8,37.8,58.9,196.0
19,47.87458076353331,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.26241434057356,127.0,286.0,161.45746903014836,131.0,102.0,53.422672188559275,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.26831560745191,46.507839134406396,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.2490292800701,97.9,53.06421158516464,48.2,43.4,46.9,68.8
23,46.4,118.0,140.1111221301422,189.32482747386894,146.94837400660168,36.5,76.838018427474,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.1865355416303,149.0,164.1106064982862,72.0,160.0,66.5,49.52670437799432,49.86298206906852,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.36982481076948,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.44883330709817,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,193.33482736320806,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.475240839058344,54.3,51.3,92.8
29,96.6,82.64369914891046,139.64944112275313,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.82725687399645
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.83294248047955,47.85462413044875,48.7,45.8,64.77683078225171
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.31886111325736,26.7,43.1,46.65992104075465,72.1
33,210.0,142.0,177.0,219.0,190.0,107.72658443399068,246.0,119.0,67.5,52.5,67.4,65.66080219449658
34,42.9687673456151,82.92681340707848,126.0,190.531021226738,148.87608264624075,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.03974187569393,78.1,183.26600994150974,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,150.22153630435255,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.38577372585275,29.0,27.0,56.1
