,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.8755358340724,131.0,232.0,129.0,102.0,61.28773572906948,53.7,47.3,35.9,53.8,54.307944642427245
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.58821871349956,82.23097912233514,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.06601780158277,101.06987857494198,171.0,162.0,51.140191151018,43.22356725687927,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.674707250177796,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.56602140480067
6,46.3,95.3,140.0,153.0,97.0,100.33942605492435,71.9,56.6,27.3,38.686163578875295,19.9,54.58086248840726
7,23.8,78.5017639847351,65.4,133.0,263.0,102.16741294202569,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.4074709417499,292.0,282.0,245.0,155.0,56.312399963776436,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.634490681765534,37.807355890675325,49.83010215992438,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.422466910897974,48.57351988146709,40.37805899484993,25.7,41.2
11,58.03376918857612,71.5,199.0,331.0,132.0,158.0,69.95082583662732,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.01321347761571,47.9,47.4,76.4,38.7,32.6,68.6
13,60.340373631380636,59.3,97.3,74.9,58.9,99.59979621546398,42.8,50.83290636741495,41.66290548170252,25.4,52.0,56.62950820646412
14,62.200487063752725,121.69195611021576,51.1,214.56183601263075,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.47390800495743,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.52427048519846,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.39504927987808,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.53616859568896,53.8,56.90282115128195,52.8,37.8,58.9,196.0
19,158.0,140.52066888400338,138.57135276739743,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.5211988405028
20,60.103704062413065,86.5,127.0,286.0,221.0,102.67419591811547,102.0,128.0,121.0,45.57163857332371,70.0,61.52126445012212
21,141.0,138.57469183931173,95.7,210.0,156.0,100.90041306604815,74.59966807472111,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.102600876338926,77.76735625077163,288.0,434.0,91.0,36.5,51.5,27.7,44.3139017227765,25.6,22.6,28.7
24,34.2,52.7,136.7427421809599,149.0,76.5,72.0,160.0,66.5,145.0,44.62902073836572,100.0,75.8
25,95.0,238.0,172.0,213.10283654287045,62.0,100.89342531562816,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.42170941138309,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.03488674195519,49.8,81.8,111.0
28,55.6,71.4,267.0,222.54470194535105,278.0,155.0,245.0,213.0,93.9,54.3,56.46793643121131,92.8
29,96.6,81.9,300.0,227.95775920509675,164.0,297.0,76.94769879711177,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.06032347872616,208.07903904512833,86.5,86.3,64.1465601060672,42.9,112.0,93.2,137.0,123.0
31,73.1,78.60103920661349,269.0,309.0,156.0,103.9201998244942,83.8,55.4,33.2,48.7,45.8,53.487892792730584
32,73.1,80.18575167321508,177.0,182.0,55.1,88.3,73.1,50.2,50.23689706519607,43.1,65.7,72.1
33,210.0,79.291736052144,177.0,219.0,190.0,99.61529220427317,246.0,119.0,53.6097169970854,52.5,67.4,62.60852287591359
34,108.0,80.4,132.69922246060503,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.629237667954484,34.2
35,59.53385241557156,76.23433226571801,78.1,210.4386093588379,104.0,131.0,30.2,21.3,41.59488175180416,20.8,47.85810285282795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.1088446746706,125.48666913419338,67.6,84.7,46.9,29.6,29.0,27.0,56.1
