,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.28815308884191,131.0,232.0,129.0,102.0,65.7404338648645,53.7,47.3,35.9,53.8,61.500702382302165
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.442793824642045,36.8,91.4
2,186.0,74.99465967414122,166.0,223.0,106.0,112.0,75.7,46.95770743438907,38.3,39.4,36.3,43.6
3,56.40889712921301,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.55095490082647,63.249738460942105
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.974546982309555,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.83885842782678,65.4,211.34606043189945,143.152351146788,175.0,129.0,59.8,45.74717827247552,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.23787217763883,130.98211327917915,264.0,75.0,56.5,67.08236087664902,40.1,19.5,48.18480078133622,45.5969578937637,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.53601820514399,42.82400222521328,47.255265178078304,25.7,41.2
11,37.6,76.93775602510672,199.0,197.12056269061415,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.05778841253856,117.78650194169674,144.0,152.0,104.97463615898876,47.9,47.34898803536929,76.4,48.93806532015982,32.6,65.20555430425718
13,32.1,82.92469384895504,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.39029838820204,47.0,163.0,137.0,76.315056309703,98.6,34.8,69.9,68.6,35.2
15,30.8,82.07273182135,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.050473135070206,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.68394154251603,86.7553633233977,112.0,127.0,139.04710712228433,107.0,53.8,30.0,46.89144481282791,47.93962627573173,58.9,196.0
19,158.0,52.3,103.0,200.0,128.1663621879346,98.929888190704,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.1792821890925,213.10692799065595,156.0,112.08637684730981,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.89229444775451,145.5810000735444,412.0,262.0,125.0,84.09823723136424,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,187.62398999552838,91.0,105.09828007712987,51.5,27.7,32.5,25.6,44.223161659912385,28.7
24,34.2,52.7,186.0,197.61231417461633,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.02675089044521,56.8
26,123.0,58.5,121.0,195.49067506042343,79.7,33.9,71.88510272045623,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.06067429393022,333.0,129.8729909565746,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.64389817028055,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.5492554779073,536.0,139.4573720410785,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.45891337897748,74.1604760553395,42.9,112.0,51.11059755975423,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.3373067048461,177.0,182.0,120.9923234689412,88.3,73.1,50.2,26.7,43.1,43.81908321328716,72.1
33,210.0,142.0,140.4485735220711,199.53011622006625,190.0,194.0,246.0,119.0,49.02131608199909,52.5,67.4,203.0
34,48.50891097095327,80.4,126.0,150.0,121.91810373897741,90.8,69.3024402437942,60.0,27.3,22.5,44.65417046816032,34.2
35,25.1,23.3,78.1,198.79192686218627,104.0,131.0,30.2,21.3,17.2,48.615016482831486,26.5,25.8
36,59.83612980037509,79.00572663005877,122.0,211.0,62.9,100.58868002496578,53.1,27.6,38.36376645950209,47.94409535044173,42.4,30.5
37,60.4,79.0,140.73086743767786,77.0,94.3,67.6,67.92987771320766,46.9,29.6,46.410497439259416,27.0,56.1
