,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.00985534608417,131.0,232.0,129.7130412388524,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.268552636808344,36.8,91.4
2,49.51487194902902,230.0,166.0,220.75332918806546,106.0,112.0,75.7,46.35767917589715,38.3,39.4,46.998882150217085,43.6
3,53.038837788156556,69.6,139.0,334.0,198.0,107.48000191879898,171.0,162.0,50.9,107.0,159.0,161.0
4,55.50136168191258,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.53966287330291,53.2547239358897,234.0
5,182.0,82.45362411034748,143.5098542819668,216.68685912883612,134.27853513997874,80.0,122.0,85.6,44.2,42.0,54.526863718278875,56.46079492057113
6,46.3,83.929705217441,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.168154376016275,24.3
7,23.8,38.0,138.74858903203875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.149205834660314,51.6
8,45.5,54.8,264.0,222.27157855624878,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.47035390309333,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.53674232609396,72.73467689803576,30.6,15.4,20.0,25.7,41.2
11,37.6,86.15728578018098,199.0,331.0,132.0,158.0,59.0,27.0,41.86053233574266,39.527209639885875,47.41497882270149,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.70075233355,46.32730730293303,22.8,38.26654996595326,53.8801576058265,54.925329348368194
14,45.9,26.5,51.1,220.26055299076137,163.0,137.0,120.0,98.6,34.8,69.9,53.36855105980664,57.479222523343196
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.20469267105605,45.3,41.6,83.8,35.2,39.5,56.47470196180612
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.14161168579809,39.69232110051782,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.0180171066712,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.82227641698451,70.0,111.0
21,141.0,93.5,146.99334694162715,210.0,156.0,393.0,273.0,69.2,85.7,40.652253282768406,169.0,66.9
22,74.2,107.0,145.85786408734194,412.0,262.0,125.0,97.9,48.53954238112008,48.2,41.32309435546122,46.9,68.8
23,49.648967309609546,118.0,288.0,434.0,91.0,105.90389617987577,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.61887198387439,136.3648345951505,72.0,160.0,66.5,49.935391971084904,90.7,100.0,75.8
25,54.1466784243772,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.82239421192751,172.0,60.09850353682734
26,123.0,58.5,121.0,195.80529602345035,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.84598088144212
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.85720715475132,81.8,57.87931979159374
28,55.6,71.4,267.0,320.0,278.0,155.0,79.4402327533062,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.2310789404395,536.0,164.0,108.19355600505493,78.19926128932572,50.85218754234998,92.1,40.2,49.087989446936135,45.3
30,102.0,177.0,139.92252059477127,87.9,86.5,86.3,47.8,49.18975022985742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.81291851615863,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.18270966329638,55.1,88.3,73.1,50.2,38.71479871771057,40.91235915780748,65.7,56.53671499098621
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.03053660030793,46.20954635884938,52.5,67.4,59.564040276072724
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.0288851223152,21.0,34.2
35,25.1,80.46641574552201,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.47669238298568,122.0,211.0,62.9,118.0,65.96416021619616,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.14953885859694,94.3,91.7729543616983,84.7,50.57986071606836,29.6,29.0,27.0,56.1
