,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.41782374618674,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,63.52260610080713,51.45347721447352,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.07358996450931,75.7,103.0,43.3947103861241,39.4,36.3,43.6
3,31.7,69.6,137.49563431554444,209.6475991754069,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.28349313328783,207.284103924024,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.61479082202533,287.0,207.0,80.0,122.0,54.596588020121075,44.2,42.0,41.9,45.7
6,46.3,81.50065511088926,126.0108689055403,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.381232411107995,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.61817278923647,51.6
8,45.5,54.8,264.0,292.0,142.76255312333376,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.37376938373507,59.03917146415292,40.1,19.5,23.4,22.0,17.1
10,39.1,75.06339157082827,61.5,270.0,153.0,144.0,41.7,42.3618753483225,44.644572188945034,20.0,47.67800973038214,41.2
11,37.6,80.67463999132406,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.371036610367,76.4,38.7,49.41366988530187,68.6
13,41.50856857981121,59.3,97.3,74.9,58.9,95.3632495837243,42.8,20.3,22.8,25.4,52.0,49.243710292884415
14,45.9,26.5,129.0722161633411,47.0,135.71710126711704,137.0,62.140632030711416,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.96234487139424,94.6,59.1
16,60.35054886973837,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.337539999304866,43.06258491651056,39.5,132.0
17,96.0,79.7,128.0,178.0,113.90594527856996,86.55335395338062,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.23618254076516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.94806731454366,200.0,143.9835182105039,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.423205518476294,128.0,121.0,133.0,70.0,55.26881579682648
21,57.89169120851956,93.5,95.7,210.0,156.0,100.06251411704908,64.19501898140035,69.2,46.80703480750789,158.0,57.701761217662735,50.43589051057539
22,74.2,107.0,332.0,412.0,149.0408003067765,125.0,64.91636394823279,50.4417663454169,48.2,42.46046835648938,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.0590049631089,28.7
24,48.423691640036836,52.7,186.0,149.0,149.07370765324976,107.40924583624732,160.0,66.5,47.68097784117473,90.7,100.0,75.8
25,95.0,83.64550505936435,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.606600486833656,58.5,121.0,170.0,133.76644641760362,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.97698104195954,49.8,81.8,111.0
28,55.6,71.4,135.42730062638248,320.0,278.0,102.09821513017538,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.63100129037623,43.198993158921965,40.2,68.6,45.3
30,102.0,177.0,139.597684730733,207.9041504242859,137.06115508502572,86.3,57.94058758361185,42.9,112.0,93.2,137.0,58.29075712473664
31,62.6767850989433,83.90604498400928,269.0,309.0,156.0,93.6,83.8,47.807701369125894,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.82296293583648,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.18042949107658,41.497552612720796,27.3,22.5,21.0,34.2
35,47.05149702550626,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.66130518171365,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.60473246859493,53.1,27.6,43.33294374142624,59.2,42.4,30.5
37,60.4,77.66138921155687,75.5,195.51043950204735,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
