,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.30087586083658,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.26307048347033,70.33364328400495,218.0,223.9385408669789,345.0,108.0,133.0,47.7,166.0,44.4602075764926,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.80560767418398,38.3,42.355657795052466,36.3,43.6
3,31.7,69.6,139.0,334.0,140.90795429619814,238.0,171.0,162.0,50.9,107.0,159.0,56.178480089456016
4,88.9,74.13351085697074,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.949186173981744,42.0,41.9,45.7
6,71.12981875012925,95.3,140.0,153.0,126.37537524277117,93.1,71.9,56.6,27.3,25.2,19.9,51.86358376735727
7,23.8,38.0,65.4,220.20156956659076,263.0,175.0,129.0,49.11017327822333,46.6,54.2,40.3,51.6
8,66.85762207494538,54.8,131.35895803683783,194.6128367776991,282.0,245.0,155.0,47.5,32.5,27.2,43.19728766054809,55.317224398287884
9,81.2,74.72618509143727,153.0,199.09577235405783,75.0,56.5,59.1,40.1,19.5,23.4,44.86615303163495,54.16098572200253
10,39.1,67.74306169060004,61.5,270.0,153.0,144.0,41.7,46.38488537246043,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.19817152355295,76.4,38.7,32.6,68.6
13,73.51006952896769,59.3,97.3,74.9,131.0719871796704,82.6,72.99818558790894,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.1878869887082,137.0,120.0,98.6,34.8,42.24888534987786,68.6,35.2
15,30.8,40.4,89.7,132.0,133.61585708436118,98.8,58.2,30.0,18.5,42.61573389645757,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.12947950392614,39.5,132.0
17,96.0,66.13170101716408,128.0,178.0,125.62937624977161,90.52325263463169,47.8,27.9,27.2,39.93156530510187,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.645377809149515,196.0
19,158.0,68.76630789627124,103.0,200.0,167.0,71.8,72.49695959731993,46.4,48.53326118323569,87.8,45.7277453140961,128.0
20,81.2,86.5,142.77726712340282,286.0,221.0,131.0,81.7602999129131,128.0,121.0,133.0,70.0,61.40681059627642
21,141.0,93.5,95.7,210.0,156.0,101.84874871782372,273.0,69.2,85.7,158.0,49.04977598917165,66.9
22,74.2,107.0,332.0,412.0,145.19309373724673,125.0,97.9,59.1,48.2,43.4,46.9,65.60081114044551
23,71.1013615911093,68.82428556675295,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.85723194407484,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.75016201708482
25,95.0,238.0,172.0,101.0,132.07226577333284,71.6,55.3,47.019758498361675,78.4,95.2,172.0,56.8
26,123.0,58.5,138.55633008860897,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.39517849323065,71.61785135061947,144.94421802535382,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.98934349566078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.07062509946792,121.0,92.1,40.2,68.6,45.3
30,102.0,72.73462763089655,139.61391166979044,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.3675922170414,309.0,156.0,93.6,83.8,52.114309602938555,49.328343559610275,48.7,45.8,141.0
32,73.1,118.0,138.71973365916332,182.0,55.1,93.54772084375814,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.795702538662304,52.5,47.66156448039502,203.0
34,71.7192078200269,72.31290425968972,126.0,198.22603878993888,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.47719015910248,44.589615418614976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.65433902036123,27.6,45.49164995217825,59.2,42.4,30.5
37,60.4,79.0,138.3228678995186,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.67775535384178,56.1
