,0,1,2,3,4,5,6,7,8,9,10,11
0,61.377054585726896,203.0,131.0,173.8559622739579,129.0,102.0,70.5,53.7,36.36713777148904,43.99805951922894,53.8,39.7
1,31.1,128.0,153.65765580883092,138.0,345.0,108.0,133.0,54.19428495771259,166.0,46.50529060973895,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.80018123198697,158.392173953937,334.0,198.0,95.29954993656924,171.0,162.0,50.9,107.0,159.0,161.0
4,62.586614722425594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.83250905111893,67.8,94.4,63.30815123999389
5,72.0401036662894,68.0,193.0,183.4995188153238,148.0029106822811,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.95471043767526,52.19773314818588,27.3,42.05552937311488,19.9,24.3
7,58.09411211694569,38.0,65.4,133.0,263.0,92.68796089832804,129.0,59.8,46.6,54.2,40.3,51.6
8,55.95151579971487,54.8,264.0,292.0,282.0,96.22866673313597,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.08473822563717,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.20316705316701,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.33376468671928,52.71958831293969,42.397073707692535,38.7,32.6,68.6
13,62.23494342773301,59.3,143.65601739407322,74.9,58.9,82.6,73.84549112142206,20.3,22.8,46.35773432400787,52.0,58.863440631291525
14,45.9,26.5,148.88883721547845,47.0,163.0,92.6401602955134,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.22637636446734,144.80884802607378,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.475994698385286,59.1
16,41.2,29.2,154.58754049978918,188.15348587680654,154.1733027933671,43.3,45.3,51.09005613374262,83.8,44.304016020349316,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.130430127057075,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.9002264997006,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.25477317939584,286.0,221.0,93.49048583361221,82.02740584208449,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.1444363673916,73.77445191934328,69.2,85.7,47.22362500111591,169.0,60.75795391728595
22,74.2,107.0,332.0,192.66120415040365,262.0,125.0,97.9,59.1,48.2,43.4,55.0859618462232,68.8
23,46.4,118.0,288.0,185.4519602929571,91.0,90.70961850503633,51.5,50.35913225807679,32.5,25.6,55.8472597515886,60.63601494680078
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.28624549970634,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.435549488928494
27,45.8,106.0,239.0,173.8918568942563,106.0,65.8,42.4,56.137601750298444,45.1,49.8,81.8,111.0
28,55.6,71.4,166.74922642465356,320.0,278.0,155.0,245.0,54.251333265994475,93.9,44.04758050879017,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.45162168683519,45.3
30,102.0,177.0,185.0,87.9,148.17745221222953,86.3,75.97023498546297,56.00058126825048,112.0,93.2,54.33331397029192,123.0
31,59.68346658112164,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.372440815314846,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.23859975382226,219.0,190.0,93.95974837343014,246.0,119.0,67.5,46.68383636236743,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.9781003242002,44.70948738705115,21.0,57.00948877732301
35,25.1,23.3,78.1,184.0,149.5723332856672,92.3010926070909,30.2,21.3,17.2,20.8,26.5,25.8
36,66.88436055542743,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.12425237159403,91.9577807816219,84.7,46.9,29.6,29.0,27.0,56.1
