,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.10336620530504,70.5,53.7,47.3,35.9,53.8,53.932946150403595
1,31.1,76.10059424632061,218.0,237.53162345086722,345.0,108.0,133.0,47.7,166.0,80.1,47.37997679547241,91.4
2,56.8329431444594,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.36362470977404,171.0,162.0,50.9,107.0,159.0,52.76325502412612
4,88.9,84.68483100503602,445.0,229.3599315793818,297.0,104.0,95.9,94.2,74.3,67.8,47.87838194046084,234.0
5,182.0,68.0,193.0,287.0,131.47784841787777,103.16698849893646,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.417884480201046,38.0,65.4,226.57419416700236,134.31284687602175,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.59222157277657,292.0,282.0,245.0,75.21096840418097,50.09003306693103,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.20589810789994,59.1,49.9367392690583,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,226.78924488862455,153.0,144.0,41.7,30.6,45.34979713312336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.83766470861494,83.01103989131607,138.0,228.54276766861864,152.0,52.2,47.9,47.4,76.4,44.437333440240195,45.67911066887134,68.6
13,32.1,78.29762029884138,97.3,74.9,58.9,82.6,68.90129266775767,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.30330879543993,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.20818012776095,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.28662806083875,262.0,110.0,43.3,45.3,48.35209979323528,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.85550405104581,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.44056575043761,111.0
21,141.0,93.5,95.7,214.8349426015338,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.50995719594712,412.0,262.0,125.0,78.42935898567869,59.1,48.2,43.4,46.9,54.74260734166268
23,44.377907245797125,118.0,288.0,434.0,91.0,99.61214548273966,51.5,27.7,45.86328317639017,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.24270888439698,238.0,172.0,101.0,130.3838501729765,71.6,55.3,53.34510527444763,78.4,95.2,172.0,56.8
26,49.533494780886315,58.5,121.0,216.49515450992283,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.75260994644433,45.1,49.8,45.233791412516354,51.6459396658922
28,44.369869713110106,80.98307723190298,267.0,320.0,278.0,103.83983539077356,245.0,52.61581061144117,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,244.23048050974495,164.0,96.16382423398672,125.0,52.41235888820693,92.1,40.2,43.38781720744906,45.3
30,102.0,177.0,185.0,87.9,133.05119077911058,86.3,47.8,42.9,112.0,93.2,59.749708137051734,54.942794130923886
31,62.29235370342259,81.7,269.0,309.0,156.0,93.6,83.9454873667633,55.4,33.2,48.7,45.8,44.24000979253233
32,73.1,118.0,177.0,216.43203131955025,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.56944536101077
33,210.0,142.0,177.0,231.6409915774767,190.0,194.0,246.0,119.0,48.02226574160405,52.5,67.4,203.0
34,49.12666571061403,80.4,135.13414752412783,150.0,82.1,90.8,92.8,60.0,44.7715701227984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.11504388049534,131.0,71.38145410182669,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.47494175483946,53.1,27.6,40.9,59.2,42.4,52.507853494360646
37,60.4,81.17839151159052,75.5,221.4482447315809,94.3,67.6,84.7,46.9,46.650629603633696,29.0,45.570235538055385,56.1
